generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49293,49293,0.0,0.0,0.95,1.5,6.0,linear
2,77824,49095,49095,0.0,0.0,0.95,1.5,6.0,linear
3,79150,50019,50019,0.0,0.0,0.95,1.5,6.0,linear
4,80614,50839,50839,0.0,0.0,0.95,1.5,6.0,linear
5,79376,50474,50474,0.0,0.0,0.95,1.5,6.0,linear
6,77775,49554,49554,0.0,0.0,0.95,1.5,6.0,linear
7,78221,49811,49811,0.0,0.0,0.95,1.5,6.0,linear
8,79197,50364,50364,0.0,0.0,0.95,1.5,6.0,linear
9,79072,50298,50298,0.0,0.0,0.95,1.5,6.0,linear
10,78137,49924,49924,0.0,0.0,0.95,1.5,6.0,linear
11,78225,50013,50013,0.0,0.0,0.95,1.5,6.0,linear
12,88287,50452,50452,0.0902098,0.102612,0.95,1.5,6.0,linear
13,90625,48459,48459,0.146101,0.178482,0.95,1.5,6.0,linear
14,86918,45357,45357,0.17434,0.235585,0.95,1.5,6.0,linear
15,86668,42838,42838,0.20382,0.296848,0.95,1.5,6.0,linear
16,86702,40103,40103,0.231018,0.35286,0.95,1.5,6.0,linear
17,86614,37043,37043,0.260691,0.413822,0.95,1.5,6.0,linear
18,86045,34178,34178,0.283397,0.461664,0.95,1.5,6.0,linear
19,85733,31900,31900,0.304538,0.504512,0.95,1.5,6.0,linear
20,85431,29838,29838,0.322737,0.5407,0.95,1.5,6.0,linear
21,83424,27375,27375,0.3403,0.57461,0.95,1.5,6.0,linear
22,82297,25247,25247,0.356935,0.605346,0.95,1.5,6.0,linear
23,79947,23088,23088,0.372687,0.635225,0.95,1.5,6.0,linear
24,77442,20857,20857,0.388643,0.664156,0.95,1.5,6.0,linear
25,74827,18743,18743,0.402022,0.685642,0.95,1.5,6.0,linear
26,71371,16843,16843,0.414712,0.707024,0.95,1.5,6.0,linear
27,68244,15156,15156,0.428702,0.728465,0.95,1.5,6.0,linear
28,64506,13250,13250,0.441884,0.748182,0.95,1.5,6.0,linear
29,61283,11701,11701,0.457584,0.768479,0.95,1.5,6.0,linear
30,57269,9980,9980,0.472638,0.786846,0.95,1.5,6.0,linear
31,53312,8665,8665,0.487698,0.805683,0.95,1.5,6.0,linear
32,48786,7159,7159,0.503515,0.821622,0.95,1.5,6.0,linear
33,45029,6015,6015,0.522902,0.838665,0.95,1.5,6.0,linear
34,40840,4921,4921,0.541465,0.853632,0.95,1.5,6.0,linear
35,37178,3932,3932,0.566925,0.87249,0.95,1.5,6.0,linear
36,33109,3025,3025,0.592439,0.886238,0.95,1.5,6.0,linear
37,29990,2395,2395,0.622457,0.900071,0.95,1.5,6.0,linear
38,26668,1809,1809,0.654897,0.915354,0.95,1.5,6.0,linear
39,23865,1327,1327,0.695062,0.931932,0.95,1.5,6.0,linear
40,21426,915,915,0.737455,0.947957,0.95,1.5,6.0,linear
41,19623,618,618,0.783945,0.96075,0.95,1.5,6.0,linear
42,17962,411,411,0.82625,0.971615,0.95,1.5,6.0,linear
43,16681,238,238,0.8674,0.981539,0.95,1.5,6.0,linear
44,15550,139,139,0.907953,0.989067,0.95,1.5,6.0,linear
45,14872,68,68,0.937112,0.99385,0.95,1.5,6.0,linear
46,14443,35,35,0.960838,0.996807,0.95,1.5,6.0,linear
47,13976,20,20,0.976617,0.998158,0.95,1.5,6.0,linear
48,13633,11,11,0.987944,0.999196,0.95,1.5,6.0,linear
49,13659,8,8,0.994377,0.999416,0.95,1.5,6.0,linear
50,13532,3,3,0.997012,0.999779,0.95,1.5,6.0,linear
51,13496,3,3,0.998186,0.999778,0.95,1.5,6.0,linear
52,13512,1,1,0.998226,0.999926,0.95,1.5,6.0,linear
53,13392,0,0,0.999141,1.0,0.95,1.5,6.0,linear

