generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48729,48729,0.0,0.0,0.35,4.75,6.0,convex
2,78060,48939,48939,0.0,0.0,0.35,4.75,6.0,convex
3,83124,51718,51718,0.0,0.0,0.35,4.75,6.0,convex
4,80614,51041,51041,0.0,0.0,0.35,4.75,6.0,convex
5,73213,47491,47491,0.0,0.0,0.35,4.75,6.0,convex
6,76456,49091,49091,0.0,0.0,0.35,4.75,6.0,convex
7,85524,53170,53170,0.0,0.0,0.35,4.75,6.0,convex
8,80706,50790,50790,0.0,0.0,0.35,4.75,6.0,convex
9,68885,45311,45311,0.0,0.0,0.35,4.75,6.0,convex
10,77327,49506,49506,0.0,0.0,0.35,4.75,6.0,convex
11,91917,56387,56387,0.0,0.0,0.35,4.75,6.0,convex
12,106966,49664,49664,0.255857,0.263838,0.35,4.75,6.0,convex
13,98340,38412,38412,0.355016,0.415184,0.35,4.75,6.0,convex
14,113760,41682,41682,0.357808,0.455017,0.35,4.75,6.0,convex
15,128188,42787,42787,0.38118,0.506402,0.35,4.75,6.0,convex
16,124368,37131,37131,0.412709,0.573417,0.35,4.75,6.0,convex
17,119644,32394,32394,0.445759,0.643586,0.35,4.75,6.0,convex
18,120944,29708,29708,0.465257,0.687551,0.35,4.75,6.0,convex
19,122580,26734,26734,0.475814,0.71267,0.35,4.75,6.0,convex
20,121866,23559,23559,0.487258,0.734493,0.35,4.75,6.0,convex
21,120347,21591,21591,0.495221,0.746708,0.35,4.75,6.0,convex
22,118962,20651,20651,0.50171,0.753858,0.35,4.75,6.0,convex
23,115812,19713,19713,0.508251,0.762162,0.35,4.75,6.0,convex
24,113879,18798,18798,0.513673,0.768712,0.35,4.75,6.0,convex
25,112149,17886,17886,0.518521,0.773754,0.35,4.75,6.0,convex
26,110490,17214,17214,0.522586,0.777997,0.35,4.75,6.0,convex
27,109105,16444,16444,0.529693,0.784867,0.35,4.75,6.0,convex
28,106584,15643,15643,0.534684,0.789451,0.35,4.75,6.0,convex
29,104953,14987,14987,0.540938,0.794609,0.35,4.75,6.0,convex
30,103163,14423,14423,0.546189,0.798764,0.35,4.75,6.0,convex
31,100767,13715,13715,0.552782,0.805891,0.35,4.75,6.0,convex
32,98702,12924,12924,0.56057,0.813577,0.35,4.75,6.0,convex
33,97149,12125,12125,0.568156,0.820945,0.35,4.75,6.0,convex
34,94873,11379,11379,0.577165,0.827432,0.35,4.75,6.0,convex
35,91868,10534,10534,0.585785,0.83329,0.35,4.75,6.0,convex
36,88904,9813,9813,0.593388,0.837601,0.35,4.75,6.0,convex
37,86440,9229,9229,0.604542,0.845519,0.35,4.75,6.0,convex
38,83727,8403,8403,0.616674,0.854132,0.35,4.75,6.0,convex
39,81186,7776,7776,0.627229,0.861179,0.35,4.75,6.0,convex
40,78357,7038,7038,0.640456,0.869332,0.35,4.75,6.0,convex
41,75697,6380,6380,0.6522,0.876281,0.35,4.75,6.0,convex
42,73540,5747,5747,0.668694,0.884567,0.35,4.75,6.0,convex
43,70735,5015,5015,0.686725,0.895037,0.35,4.75,6.0,convex
44,68486,4370,4370,0.705638,0.904459,0.35,4.75,6.0,convex
45,65423,3729,3729,0.725521,0.914067,0.35,4.75,6.0,convex
46,62702,3216,3216,0.745487,0.923436,0.35,4.75,6.0,convex
47,59942,2674,2674,0.770049,0.933462,0.35,4.75,6.0,convex
48,57031,2110,2110,0.794125,0.942961,0.35,4.75,6.0,convex
49,54791,1723,1723,0.820684,0.951899,0.35,4.75,6.0,convex
50,52712,1395,1395,0.844454,0.957823,0.35,4.75,6.0,convex
51,50848,1156,1156,0.867488,0.965182,0.35,4.75,6.0,convex
52,49363,897,897,0.88998,0.973493,0.35,4.75,6.0,convex
53,47869,637,637,0.910278,0.980273,0.35,4.75,6.0,convex
54,47071,460,460,0.928848,0.985528,0.35,4.75,6.0,convex
55,45846,313,313,0.945947,0.990001,0.35,4.75,6.0,convex
56,45240,221,221,0.960948,0.993335,0.35,4.75,6.0,convex
57,44608,147,147,0.972385,0.995651,0.35,4.75,6.0,convex
58,43953,88,88,0.981192,0.997548,0.35,4.75,6.0,convex
59,43582,59,59,0.986839,0.998292,0.35,4.75,6.0,convex
60,43392,34,34,0.991887,0.999082,0.35,4.75,6.0,convex
61,43343,16,16,0.994994,0.999563,0.35,4.75,6.0,convex
62,43121,2,2,0.99714,0.999954,0.35,4.75,6.0,convex
63,42788,2,2,0.998715,0.999953,0.35,4.75,6.0,convex
64,42765,1,1,0.999404,0.999977,0.35,4.75,6.0,convex
65,42874,1,1,0.999685,0.999977,0.35,4.75,6.0,convex
66,42957,0,0,0.999872,1.0,0.35,4.75,6.0,convex

