generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49041,49041,0.0,0.0,0.05,3.5,6.0,convex
2,77724,48880,48880,0.0,0.0,0.05,3.5,6.0,convex
3,82997,51620,51620,0.0,0.0,0.05,3.5,6.0,convex
4,83514,52416,52416,0.0,0.0,0.05,3.5,6.0,convex
5,72870,47558,47558,0.0,0.0,0.05,3.5,6.0,convex
6,70550,46351,46351,0.0,0.0,0.05,3.5,6.0,convex
7,86256,53451,53451,0.0,0.0,0.05,3.5,6.0,convex
8,88098,54399,54399,0.0,0.0,0.05,3.5,6.0,convex
9,64290,43077,43077,0.0,0.0,0.05,3.5,6.0,convex
10,67231,44719,44719,0.0,0.0,0.05,3.5,6.0,convex
11,95222,57847,57847,0.0,0.0,0.05,3.5,6.0,convex
12,114908,57114,57114,0.18339,0.18339,0.05,3.5,6.0,convex
13,90926,41129,41129,0.312931,0.348863,0.05,3.5,6.0,convex
14,83868,35911,35911,0.316759,0.417263,0.05,3.5,6.0,convex
15,113622,43132,43132,0.324023,0.449708,0.05,3.5,6.0,convex
16,119214,40080,40080,0.347761,0.496785,0.05,3.5,6.0,convex
17,112174,34717,34717,0.377305,0.561495,0.05,3.5,6.0,convex
18,111575,33273,33273,0.394548,0.599162,0.05,3.5,6.0,convex
19,115267,32882,32882,0.402241,0.617747,0.05,3.5,6.0,convex
20,116184,30846,30846,0.409948,0.634065,0.05,3.5,6.0,convex
21,114246,28307,28307,0.415517,0.645362,0.05,3.5,6.0,convex
22,115426,28368,28368,0.416673,0.648774,0.05,3.5,6.0,convex
23,115718,28213,28213,0.41568,0.647853,0.05,3.5,6.0,convex
24,116173,28338,28338,0.41517,0.6473,0.05,3.5,6.0,convex
25,116271,28344,28344,0.415986,0.648191,0.05,3.5,6.0,convex
26,116433,28431,28431,0.414726,0.645801,0.05,3.5,6.0,convex
27,116214,28508,28508,0.412889,0.642824,0.05,3.5,6.0,convex
28,116544,28648,28648,0.41225,0.641318,0.05,3.5,6.0,convex
29,117074,28998,28998,0.41126,0.639517,0.05,3.5,6.0,convex
30,116807,29036,29036,0.410219,0.638383,0.05,3.5,6.0,convex
31,116583,29030,29030,0.411452,0.640109,0.05,3.5,6.0,convex
32,116409,28890,28890,0.412493,0.641999,0.05,3.5,6.0,convex
33,116596,28645,28645,0.41242,0.641862,0.05,3.5,6.0,convex
34,116396,28740,28740,0.412325,0.64092,0.05,3.5,6.0,convex
35,116509,28654,28654,0.412082,0.640487,0.05,3.5,6.0,convex
36,116778,29009,29009,0.410965,0.639418,0.05,3.5,6.0,convex
37,116966,29097,29097,0.41156,0.640505,0.05,3.5,6.0,convex
38,117083,29163,29163,0.411852,0.641358,0.05,3.5,6.0,convex
39,116465,28930,28930,0.4108,0.63887,0.05,3.5,6.0,convex
40,116628,29087,29087,0.410787,0.639678,0.05,3.5,6.0,convex
41,116722,28924,28924,0.411828,0.639663,0.05,3.5,6.0,convex
42,116817,28975,28975,0.411119,0.640313,0.05,3.5,6.0,convex
43,116058,28829,28829,0.411143,0.640442,0.05,3.5,6.0,convex
