generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49282,49282,0.0,0.0,0.9,1.95,6.0,linear
2,78120,49251,49251,0.0,0.0,0.9,1.95,6.0,linear
3,79700,50121,50121,0.0,0.0,0.9,1.95,6.0,linear
4,79510,50098,50098,0.0,0.0,0.9,1.95,6.0,linear
5,78250,49735,49735,0.0,0.0,0.9,1.95,6.0,linear
6,78011,49788,49788,0.0,0.0,0.9,1.95,6.0,linear
7,78396,49875,49875,0.0,0.0,0.9,1.95,6.0,linear
8,78550,49980,49980,0.0,0.0,0.9,1.95,6.0,linear
9,79665,50443,50443,0.0,0.0,0.9,1.95,6.0,linear
10,78913,50414,50414,0.0,0.0,0.9,1.95,6.0,linear
11,78073,49800,49800,0.0,0.0,0.9,1.95,6.0,linear
12,90279,50142,50142,0.112862,0.126741,0.9,1.95,6.0,linear
13,94376,48210,48210,0.179122,0.21399,0.9,1.95,6.0,linear
14,89390,44197,44197,0.210635,0.279241,0.9,1.95,6.0,linear
15,89577,41396,41396,0.24332,0.347321,0.9,1.95,6.0,linear
16,90332,38483,38483,0.275252,0.414297,0.9,1.95,6.0,linear
17,90328,35142,35142,0.303023,0.472102,0.9,1.95,6.0,linear
18,88815,31553,31553,0.330506,0.526601,0.9,1.95,6.0,linear
19,88081,28803,28803,0.351907,0.56893,0.9,1.95,6.0,linear
20,86576,26320,26320,0.371275,0.60658,0.9,1.95,6.0,linear
21,84584,23815,23815,0.386799,0.635615,0.9,1.95,6.0,linear
22,82266,21579,21579,0.403404,0.665973,0.9,1.95,6.0,linear
23,79572,19511,19511,0.419379,0.692852,0.9,1.95,6.0,linear
24,76726,17349,17349,0.434189,0.716397,0.9,1.95,6.0,linear
25,73135,15274,15274,0.450409,0.741531,0.9,1.95,6.0,linear
26,69071,13200,13200,0.467903,0.767152,0.9,1.95,6.0,linear
27,65300,11320,11320,0.481661,0.783287,0.9,1.95,6.0,linear
28,61286,9761,9761,0.498118,0.800107,0.9,1.95,6.0,linear
29,56632,8242,8242,0.516807,0.820879,0.9,1.95,6.0,linear
30,52223,6801,6801,0.5363,0.836425,0.9,1.95,6.0,linear
31,47940,5595,5595,0.558786,0.853984,0.9,1.95,6.0,linear
32,43222,4482,4482,0.580679,0.868625,0.9,1.95,6.0,linear
33,39469,3553,3553,0.609319,0.886385,0.9,1.95,6.0,linear
34,35701,2748,2748,0.63902,0.902161,0.9,1.95,6.0,linear
35,32381,2079,2079,0.672404,0.91777,0.9,1.95,6.0,linear
36,29401,1582,1582,0.707038,0.930339,0.9,1.95,6.0,linear
37,26880,1172,1172,0.747802,0.9451,0.9,1.95,6.0,linear
38,24479,805,805,0.788475,0.957847,0.9,1.95,6.0,linear
39,22719,543,543,0.831192,0.968871,0.9,1.95,6.0,linear
40,21264,362,362,0.870262,0.978428,0.9,1.95,6.0,linear
41,20370,236,236,0.902609,0.985361,0.9,1.95,6.0,linear
42,19520,135,135,0.932586,0.99161,0.9,1.95,6.0,linear
43,18742,75,75,0.954214,0.995208,0.9,1.95,6.0,linear
44,18269,39,39,0.972718,0.997672,0.9,1.95,6.0,linear
45,17960,18,18,0.984512,0.998896,0.9,1.95,6.0,linear
46,17928,7,7,0.991304,0.999611,0.9,1.95,6.0,linear
47,17697,2,2,0.995992,0.999887,0.9,1.95,6.0,linear
48,17646,1,1,0.998131,0.999943,0.9,1.95,6.0,linear
49,17559,1,1,0.999089,0.999943,0.9,1.95,6.0,linear
50,17371,1,1,0.999712,0.999942,0.9,1.95,6.0,linear
51,17471,0,0,0.999857,1.0,0.9,1.95,6.0,linear

