generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49630,49630,0.0,0.0,0.5,0.75,6.0,linear
2,78321,49460,49460,0.0,0.0,0.5,0.75,6.0,linear
3,78517,49780,49780,0.0,0.0,0.5,0.75,6.0,linear
4,79366,50197,50197,0.0,0.0,0.5,0.75,6.0,linear
5,79537,50503,50503,0.0,0.0,0.5,0.75,6.0,linear
6,78885,50253,50253,0.0,0.0,0.5,0.75,6.0,linear
7,77238,49490,49490,0.0,0.0,0.5,0.75,6.0,linear
8,77057,49257,49257,0.0,0.0,0.5,0.75,6.0,linear
9,79292,50175,50175,0.0,0.0,0.5,0.75,6.0,linear
10,80341,50772,50772,0.0,0.0,0.5,0.75,6.0,linear
11,78511,49903,49903,0.0,0.0,0.5,0.75,6.0,linear
12,81953,49652,49652,0.0492369,0.0576606,0.5,0.75,6.0,linear
13,85303,49554,49554,0.0821823,0.103722,0.5,0.75,6.0,linear
14,82723,47359,47359,0.0999508,0.139555,0.5,0.75,6.0,linear
15,80362,44864,44864,0.120099,0.181748,0.5,0.75,6.0,linear
16,81645,43681,43681,0.140393,0.222432,0.5,0.75,6.0,linear
17,82943,42508,42508,0.155844,0.254683,0.5,0.75,6.0,linear
18,83265,41008,41008,0.17185,0.286653,0.5,0.75,6.0,linear
19,82962,39774,39774,0.183071,0.311235,0.5,0.75,6.0,linear
20,84292,39257,39257,0.192787,0.330252,0.5,0.75,6.0,linear
21,84805,38872,38872,0.200254,0.346271,0.5,0.75,6.0,linear
22,84611,38272,38272,0.205317,0.356863,0.5,0.75,6.0,linear
23,83686,37031,37031,0.211824,0.369149,0.5,0.75,6.0,linear
24,83055,36511,36511,0.215826,0.37811,0.5,0.75,6.0,linear
25,83724,36220,36220,0.220342,0.386594,0.5,0.75,6.0,linear
26,83648,35717,35717,0.225044,0.396131,0.5,0.75,6.0,linear
27,83082,35104,35104,0.227528,0.401262,0.5,0.75,6.0,linear
28,83308,34962,34962,0.229766,0.405306,0.5,0.75,6.0,linear
29,83618,34976,34976,0.231543,0.409632,0.5,0.75,6.0,linear
30,83801,34908,34908,0.233838,0.414229,0.5,0.75,6.0,linear
31,83232,34632,34632,0.234817,0.416338,0.5,0.75,6.0,linear
32,83298,34491,34491,0.23723,0.420984,0.5,0.75,6.0,linear
33,83303,34101,34101,0.240089,0.425925,0.5,0.75,6.0,linear
34,83063,33798,33798,0.239705,0.425139,0.5,0.75,6.0,linear
35,82948,33821,33821,0.240117,0.4258,0.5,0.75,6.0,linear
36,82929,33831,33831,0.240538,0.427407,0.5,0.75,6.0,linear
37,83145,33666,33666,0.24186,0.429846,0.5,0.75,6.0,linear
38,82851,33362,33362,0.243812,0.433483,0.5,0.75,6.0,linear
39,82494,33086,33086,0.243927,0.433205,0.5,0.75,6.0,linear
40,82509,33064,33064,0.24384,0.433657,0.5,0.75,6.0,linear
41,82695,33046,33046,0.243332,0.433874,0.5,0.75,6.0,linear
42,82805,33244,33244,0.24419,0.434468,0.5,0.75,6.0,linear
43,82727,33143,33143,0.244113,0.434612,0.5,0.75,6.0,linear
44,82502,33160,33160,0.243595,0.433749,0.5,0.75,6.0,linear
45,82897,33306,33306,0.245123,0.435933,0.5,0.75,6.0,linear
46,82403,33055,33055,0.245172,0.436663,0.5,0.75,6.0,linear
47,82067,32696,32696,0.24575,0.437293,0.5,0.75,6.0,linear
48,81851,32681,32681,0.2457,0.437153,0.5,0.75,6.0,linear
49,82084,32632,32632,0.245366,0.436849,0.5,0.75,6.0,linear
50,82283,32882,32882,0.246519,0.438812,0.5,0.75,6.0,linear
51,82515,32846,32846,0.245606,0.437216,0.5,0.75,6.0,linear
52,82716,33067,33067,0.244764,0.4354,0.5,0.75,6.0,linear
53,82670,33247,33247,0.244464,0.43502,0.5,0.75,6.0,linear
54,82710,33341,33341,0.244465,0.43528,0.5,0.75,6.0,linear
55,82564,33251,33251,0.245282,0.436752,0.5,0.75,6.0,linear
56,82155,32983,32983,0.245709,0.437694,0.5,0.75,6.0,linear
57,82322,32826,32826,0.246934,0.440099,0.5,0.75,6.0,linear
58,82219,32641,32641,0.246866,0.439729,0.5,0.75,6.0,linear
59,82675,32901,32901,0.246909,0.439886,0.5,0.75,6.0,linear
60,82409,32961,32961,0.245449,0.436753,0.5,0.75,6.0,linear
61,82372,33051,33051,0.244957,0.435844,0.5,0.75,6.0,linear
62,82816,33240,33240,0.244238,0.43503,0.5,0.75,6.0,linear
63,82801,32851,32851,0.245867,0.437271,0.5,0.75,6.0,linear
64,82683,32975,32975,0.244485,0.435133,0.5,0.75,6.0,linear
65,82784,33050,33050,0.244098,0.434299,0.5,0.75,6.0,linear
66,82964,32958,32958,0.244586,0.435055,0.5,0.75,6.0,linear
67,82283,32707,32707,0.244777,0.435538,0.5,0.75,6.0,linear
68,82404,32692,32692,0.243486,0.433336,0.5,0.75,6.0,linear
