generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48896,48896,0.0,0.0,0.45,0.9,6.0,concave
2,77946,48959,48959,0.0,0.0,0.45,0.9,6.0,concave
3,77976,49226,49226,0.0,0.0,0.45,0.9,6.0,concave
4,78206,49330,49330,0.0,0.0,0.45,0.9,6.0,concave
5,78096,49355,49355,0.0,0.0,0.45,0.9,6.0,concave
6,78159,49619,49619,0.0,0.0,0.45,0.9,6.0,concave
7,77833,49569,49569,0.0,0.0,0.45,0.9,6.0,concave
8,78000,49843,49843,0.0,0.0,0.45,0.9,6.0,concave
9,78558,49906,49906,0.0,0.0,0.45,0.9,6.0,concave
10,78726,49999,49999,0.0,0.0,0.45,0.9,6.0,concave
11,78655,49896,49896,0.0,0.0,0.45,0.9,6.0,concave
12,84024,50111,50111,0.0572089,0.0656026,0.45,0.9,6.0,concave
13,85726,49090,49090,0.0943649,0.117905,0.45,0.9,6.0,concave
14,83405,46798,46798,0.115312,0.157719,0.45,0.9,6.0,concave
15,80464,43822,43822,0.137541,0.199882,0.45,0.9,6.0,concave
16,76877,40579,40579,0.160791,0.244014,0.45,0.9,6.0,concave
17,72781,36839,36839,0.181641,0.282773,0.45,0.9,6.0,concave
18,69026,33498,33498,0.201743,0.318421,0.45,0.9,6.0,concave
19,65063,30336,30336,0.220582,0.351523,0.45,0.9,6.0,concave
20,61196,27457,27457,0.238127,0.382408,0.45,0.9,6.0,concave
21,58133,24811,24811,0.254633,0.411342,0.45,0.9,6.0,concave
22,55559,22736,22736,0.271818,0.439972,0.45,0.9,6.0,concave
23,52474,20736,20736,0.286431,0.4651,0.45,0.9,6.0,concave
24,49838,18668,18668,0.301521,0.4884,0.45,0.9,6.0,concave
25,47527,17101,17101,0.31294,0.506808,0.45,0.9,6.0,concave
26,45166,15653,15653,0.324915,0.525185,0.45,0.9,6.0,concave
27,42992,14248,14248,0.336835,0.544478,0.45,0.9,6.0,concave
28,40985,13065,13065,0.34955,0.563266,0.45,0.9,6.0,concave
29,39264,11966,11966,0.361059,0.5806,0.45,0.9,6.0,concave
30,37795,11078,11078,0.371007,0.594968,0.45,0.9,6.0,concave
31,36043,10214,10214,0.383171,0.61142,0.45,0.9,6.0,concave
32,34579,9467,9467,0.392901,0.623955,0.45,0.9,6.0,concave
33,33150,8712,8712,0.404899,0.641386,0.45,0.9,6.0,concave
34,31891,7976,7976,0.414136,0.65243,0.45,0.9,6.0,concave
35,30576,7520,7520,0.422848,0.662662,0.45,0.9,6.0,concave
36,29397,7009,7009,0.434521,0.678416,0.45,0.9,6.0,concave
37,28139,6425,6425,0.445602,0.693071,0.45,0.9,6.0,concave
38,27216,5884,5884,0.457444,0.708364,0.45,0.9,6.0,concave
39,26328,5423,5423,0.469307,0.720489,0.45,0.9,6.0,concave
40,25040,4888,4888,0.479184,0.732069,0.45,0.9,6.0,concave
41,23950,4354,4354,0.49388,0.748426,0.45,0.9,6.0,concave
42,22965,3949,3949,0.505224,0.756619,0.45,0.9,6.0,concave
43,21689,3692,3692,0.513158,0.762637,0.45,0.9,6.0,concave
44,20733,3381,3381,0.526578,0.774559,0.45,0.9,6.0,concave
45,19944,3085,3085,0.5413,0.787483,0.45,0.9,6.0,concave
46,18952,2714,2714,0.555049,0.80536,0.45,0.9,6.0,concave
47,18202,2357,2357,0.571283,0.819966,0.45,0.9,6.0,concave
48,17361,2069,2069,0.589314,0.831207,0.45,0.9,6.0,concave
49,16237,1842,1842,0.602719,0.83659,0.45,0.9,6.0,concave
50,15513,1629,1629,0.622789,0.850918,0.45,0.9,6.0,concave
51,14835,1398,1398,0.640674,0.864351,0.45,0.9,6.0,concave
52,14301,1237,1237,0.661667,0.874142,0.45,0.9,6.0,concave
53,13524,1063,1063,0.682787,0.887915,0.45,0.9,6.0,concave
54,12910,900,900,0.707662,0.897606,0.45,0.9,6.0,concave
55,12203,754,754,0.729456,0.911626,0.45,0.9,6.0,concave
56,11578,643,643,0.749033,0.919736,0.45,0.9,6.0,concave
57,11188,545,545,0.77232,0.931806,0.45,0.9,6.0,concave
58,10801,429,429,0.799009,0.944436,0.45,0.9,6.0,concave
59,10413,333,333,0.820617,0.954155,0.45,0.9,6.0,concave
60,9965,262,262,0.84784,0.963151,0.45,0.9,6.0,concave
61,9581,189,189,0.873677,0.974535,0.45,0.9,6.0,concave
62,9310,131,131,0.899639,0.981323,0.45,0.9,6.0,concave
63,8964,88,88,0.923923,0.986071,0.45,0.9,6.0,concave
64,8769,63,63,0.941626,0.990537,0.45,0.9,6.0,concave
65,8529,33,33,0.960087,0.995298,0.45,0.9,6.0,concave
66,8469,14,14,0.974204,0.998025,0.45,0.9,6.0,concave
67,8324,8,8,0.985928,0.998922,0.45,0.9,6.0,concave
68,8147,5,5,0.992225,0.999388,0.45,0.9,6.0,concave
69,8149,3,3,0.996504,0.999632,0.45,0.9,6.0,concave
70,8070,1,1,0.997405,0.999876,0.45,0.9,6.0,concave
71,8090,0,0,0.998703,1.0,0.45,0.9,6.0,concave

