generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49181,49181,0.0,0.0,0.85,0.15,6.0,concave
2,78423,49317,49317,0.0,0.0,0.85,0.15,6.0,concave
3,78275,49353,49353,0.0,0.0,0.85,0.15,6.0,concave
4,78046,49327,49327,0.0,0.0,0.85,0.15,6.0,concave
5,78235,49322,49322,0.0,0.0,0.85,0.15,6.0,concave
6,78217,49604,49604,0.0,0.0,0.85,0.15,6.0,concave
7,78012,49667,49667,0.0,0.0,0.85,0.15,6.0,concave
8,78195,49748,49748,0.0,0.0,0.85,0.15,6.0,concave
9,78054,49612,49612,0.0,0.0,0.85,0.15,6.0,concave
10,78538,49973,49973,0.0,0.0,0.85,0.15,6.0,concave
11,79000,50442,50442,0.0,0.0,0.85,0.15,6.0,concave
12,79676,50144,50144,0.00998614,0.0117413,0.85,0.15,6.0,concave
13,79963,49865,49865,0.0173991,0.0227781,0.85,0.15,6.0,concave
14,79188,49384,49384,0.022443,0.0322865,0.85,0.15,6.0,concave
15,78610,48923,48923,0.0281214,0.0438264,0.85,0.15,6.0,concave
16,77596,47849,47849,0.0334943,0.0543133,0.85,0.15,6.0,concave
17,76560,46862,46862,0.0387382,0.0645588,0.85,0.15,6.0,concave
18,75605,45925,45925,0.0435239,0.0740851,0.85,0.15,6.0,concave
19,74352,44834,44834,0.0485343,0.0839164,0.85,0.15,6.0,concave
20,73285,43793,43793,0.0538039,0.0937916,0.85,0.15,6.0,concave
21,72131,42851,42851,0.0582466,0.102716,0.85,0.15,6.0,concave
22,71156,41623,41623,0.0631672,0.112736,0.85,0.15,6.0,concave
23,70131,40933,40933,0.0686382,0.123601,0.85,0.15,6.0,concave
24,68566,39747,39747,0.0731724,0.132053,0.85,0.15,6.0,concave
25,67127,38715,38715,0.0775388,0.140547,0.85,0.15,6.0,concave
26,65945,37763,37763,0.0824324,0.149782,0.85,0.15,6.0,concave
27,65364,36966,36966,0.0856632,0.156407,0.85,0.15,6.0,concave
28,64135,35970,35970,0.0909116,0.167105,0.85,0.15,6.0,concave
29,62976,35070,35070,0.0954535,0.176245,0.85,0.15,6.0,concave
30,62072,34458,34458,0.0993921,0.183553,0.85,0.15,6.0,concave
31,61224,33728,33728,0.103826,0.192119,0.85,0.15,6.0,concave
32,60305,32831,32831,0.107059,0.197995,0.85,0.15,6.0,concave
33,59205,31967,31967,0.111806,0.207132,0.85,0.15,6.0,concave
34,58406,31234,31234,0.116805,0.217251,0.85,0.15,6.0,concave
35,57469,30604,30604,0.118796,0.221461,0.85,0.15,6.0,concave
36,56718,29997,29997,0.123577,0.230851,0.85,0.15,6.0,concave
37,55460,29080,29080,0.127771,0.238411,0.85,0.15,6.0,concave
38,54408,28304,28304,0.131908,0.246569,0.85,0.15,6.0,concave
39,53669,27768,27768,0.135095,0.252882,0.85,0.15,6.0,concave
40,52946,27157,27157,0.1393,0.26038,0.85,0.15,6.0,concave
41,52232,26655,26655,0.143187,0.268649,0.85,0.15,6.0,concave
42,51727,26120,26120,0.145263,0.27272,0.85,0.15,6.0,concave
43,51057,25696,25696,0.149042,0.280165,0.85,0.15,6.0,concave
44,50300,25123,25123,0.151898,0.285894,0.85,0.15,6.0,concave
45,49590,24543,24543,0.155432,0.29243,0.85,0.15,6.0,concave
46,49095,23910,23910,0.159543,0.300572,0.85,0.15,6.0,concave
47,48236,23448,23448,0.162231,0.305157,0.85,0.15,6.0,concave
48,47797,23241,23241,0.164748,0.310861,0.85,0.15,6.0,concave
49,47063,22831,22831,0.169209,0.319623,0.85,0.15,6.0,concave
50,46538,22246,22246,0.172627,0.326045,0.85,0.15,6.0,concave
51,46049,21992,21992,0.175989,0.332406,0.85,0.15,6.0,concave
52,45414,21416,21416,0.180497,0.341137,0.85,0.15,6.0,concave
53,44739,20912,20912,0.184156,0.349074,0.85,0.15,6.0,concave
54,44007,20479,20479,0.186266,0.352121,0.85,0.15,6.0,concave
55,43424,20053,20053,0.18793,0.355514,0.85,0.15,6.0,concave
56,42617,19604,19604,0.190848,0.360649,0.85,0.15,6.0,concave
57,42316,19372,19372,0.193276,0.365267,0.85,0.15,6.0,concave
58,41508,18848,18848,0.197578,0.373176,0.85,0.15,6.0,concave
59,40976,18281,18281,0.200164,0.378762,0.85,0.15,6.0,concave
60,40500,17866,17866,0.200613,0.380159,0.85,0.15,6.0,concave
61,40213,17610,17610,0.200835,0.379563,0.85,0.15,6.0,concave
62,39530,17486,17486,0.204026,0.385834,0.85,0.15,6.0,concave
63,39085,17356,17356,0.206343,0.390169,0.85,0.15,6.0,concave
64,38592,17107,17107,0.209613,0.396353,0.85,0.15,6.0,concave
65,38294,16647,16647,0.212077,0.400765,0.85,0.15,6.0,concave
66,37973,16372,16372,0.213682,0.404293,0.85,0.15,6.0,concave
67,37560,16087,16087,0.214687,0.405775,0.85,0.15,6.0,concave
68,37122,15854,15854,0.217086,0.410162,0.85,0.15,6.0,concave
69,36766,15595,15595,0.220068,0.416182,0.85,0.15,6.0,concave
70,36060,15045,15045,0.22352,0.423343,0.85,0.15,6.0,concave
71,35675,14790,14790,0.226561,0.428764,0.85,0.15,6.0,concave
72,35066,14552,14552,0.229628,0.434088,0.85,0.15,6.0,concave
73,34623,14229,14229,0.228908,0.432518,0.85,0.15,6.0,concave
74,34632,14184,14184,0.232569,0.43956,0.85,0.15,6.0,concave
75,34158,13926,13926,0.233774,0.44217,0.85,0.15,6.0,concave
76,33781,13695,13695,0.235336,0.445382,0.85,0.15,6.0,concave
77,33435,13489,13489,0.236129,0.446714,0.85,0.15,6.0,concave
78,33077,13175,13175,0.239643,0.452952,0.85,0.15,6.0,concave
79,32913,13092,13092,0.24087,0.454449,0.85,0.15,6.0,concave
80,32302,12882,12882,0.24169,0.456809,0.85,0.15,6.0,concave
81,31961,12621,12621,0.245192,0.463544,0.85,0.15,6.0,concave
82,31715,12444,12444,0.245207,0.462603,0.85,0.15,6.0,concave
83,31409,12417,12417,0.245854,0.463894,0.85,0.15,6.0,concave
84,31326,12193,12193,0.248275,0.469008,0.85,0.15,6.0,concave
85,31221,12126,12126,0.250731,0.472932,0.85,0.15,6.0,concave
86,30918,11864,11864,0.254311,0.480807,0.85,0.15,6.0,concave
87,30408,11694,11694,0.254723,0.480971,0.85,0.15,6.0,concave
88,30231,11561,11561,0.258708,0.488393,0.85,0.15,6.0,concave
89,29631,11292,11292,0.259057,0.489179,0.85,0.15,6.0,concave
90,29210,11043,11043,0.261376,0.493111,0.85,0.15,6.0,concave
91,28923,10809,10809,0.261964,0.493655,0.85,0.15,6.0,concave
92,28595,10781,10781,0.260781,0.492226,0.85,0.15,6.0,concave
93,28280,10621,10621,0.264626,0.498992,0.85,0.15,6.0,concave
94,28011,10427,10427,0.266326,0.501946,0.85,0.15,6.0,concave
95,27943,10247,10247,0.268901,0.506297,0.85,0.15,6.0,concave
96,27801,10215,10215,0.26731,0.503522,0.85,0.15,6.0,concave
97,27673,10159,10159,0.265914,0.500058,0.85,0.15,6.0,concave
98,27257,10054,10054,0.265512,0.50037,0.85,0.15,6.0,concave
99,27307,10168,10168,0.264315,0.498509,0.85,0.15,6.0,concave
100,27196,10153,10153,0.268105,0.504558,0.85,0.15,6.0,concave
101,27188,9942,9942,0.272319,0.513029,0.85,0.15,6.0,concave
102,26988,9773,9773,0.272362,0.512469,0.85,0.15,6.0,concave
103,26725,9705,9705,0.27491,0.518498,0.85,0.15,6.0,concave
104,26443,9427,9427,0.275603,0.518104,0.85,0.15,6.0,concave
105,26232,9344,9344,0.276707,0.520925,0.85,0.15,6.0,concave
106,25851,9193,9193,0.277076,0.522034,0.85,0.15,6.0,concave
107,25465,9030,9030,0.278951,0.524338,0.85,0.15,6.0,concave
108,25331,8936,8936,0.279792,0.525636,0.85,0.15,6.0,concave
109,25300,8865,8865,0.28016,0.527161,0.85,0.15,6.0,concave
110,24993,8792,8792,0.282684,0.531577,0.85,0.15,6.0,concave
111,25153,8738,8738,0.282847,0.531347,0.85,0.15,6.0,concave
112,24969,8729,8729,0.283169,0.531843,0.85,0.15,6.0,concave
113,24571,8700,8700,0.283735,0.532286,0.85,0.15,6.0,concave
114,24390,8725,8725,0.283194,0.531599,0.85,0.15,6.0,concave
115,24311,8608,8608,0.285837,0.535977,0.85,0.15,6.0,concave
116,24504,8559,8559,0.284196,0.533048,0.85,0.15,6.0,concave
117,24378,8483,8483,0.287415,0.53961,0.85,0.15,6.0,concave
118,24262,8351,8351,0.290456,0.5459,0.85,0.15,6.0,concave
119,24086,8138,8138,0.290732,0.546367,0.85,0.15,6.0,concave
120,23982,8117,8117,0.294314,0.553896,0.85,0.15,6.0,concave
121,23596,7849,7849,0.294273,0.552356,0.85,0.15,6.0,concave
122,23317,7881,7881,0.293999,0.552226,0.85,0.15,6.0,concave
123,22792,7664,7664,0.293306,0.549141,0.85,0.15,6.0,concave
124,22972,7781,7781,0.293257,0.549555,0.85,0.15,6.0,concave
125,22683,7668,7668,0.295438,0.554941,0.85,0.15,6.0,concave
126,22811,7647,7647,0.298544,0.559621,0.85,0.15,6.0,concave
127,22604,7513,7513,0.300055,0.562361,0.85,0.15,6.0,concave
128,22461,7436,7436,0.302514,0.566773,0.85,0.15,6.0,concave
129,22063,7251,7251,0.304882,0.57116,0.85,0.15,6.0,concave
130,21861,7150,7150,0.305553,0.573033,0.85,0.15,6.0,concave
131,21785,7061,7061,0.304785,0.571292,0.85,0.15,6.0,concave
132,21263,6939,6939,0.307062,0.574587,0.85,0.15,6.0,concave
133,21041,6812,6812,0.312591,0.585045,0.85,0.15,6.0,concave
134,20706,6506,6506,0.313123,0.586377,0.85,0.15,6.0,concave
135,20476,6473,6473,0.313935,0.58631,0.85,0.15,6.0,concave
136,20270,6388,6388,0.316854,0.590404,0.85,0.15,6.0,concave
137,19887,6186,6186,0.320029,0.59649,0.85,0.15,6.0,concave
138,19499,5991,5991,0.320694,0.597245,0.85,0.15,6.0,concave
139,19487,6006,6006,0.32281,0.601685,0.85,0.15,6.0,concave
140,19127,5815,5815,0.322772,0.600691,0.85,0.15,6.0,concave
141,18808,5630,5630,0.324412,0.602533,0.85,0.15,6.0,concave
142,18429,5486,5486,0.326535,0.608043,0.85,0.15,6.0,concave
143,18108,5350,5350,0.327457,0.608992,0.85,0.15,6.0,concave
144,17817,5361,5361,0.326994,0.60796,0.85,0.15,6.0,concave
145,17691,5369,5369,0.328268,0.609954,0.85,0.15,6.0,concave
146,17607,5305,5305,0.332333,0.616395,0.85,0.15,6.0,concave
147,17341,5120,5120,0.332375,0.61563,0.85,0.15,6.0,concave
148,17311,5104,5104,0.332999,0.616192,0.85,0.15,6.0,concave
149,17242,5059,5059,0.335563,0.622523,0.85,0.15,6.0,concave
150,17115,4917,4917,0.337285,0.625082,0.85,0.15,6.0,concave
151,16750,4788,4788,0.337797,0.626701,0.85,0.15,6.0,concave
152,16570,4677,4677,0.337306,0.625393,0.85,0.15,6.0,concave
153,15975,4596,4596,0.341613,0.631414,0.85,0.15,6.0,concave
154,15699,4448,4448,0.345941,0.638443,0.85,0.15,6.0,concave
155,15720,4401,4401,0.343702,0.63324,0.85,0.15,6.0,concave
156,15512,4317,4317,0.346041,0.637122,0.85,0.15,6.0,concave
157,15372,4250,4250,0.346462,0.639508,0.85,0.15,6.0,concave
158,15382,4206,4206,0.348629,0.643057,0.85,0.15,6.0,concave
159,15177,4106,4106,0.351931,0.648295,0.85,0.15,6.0,concave
