generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48826,48826,0.0,0.0,0.65,0.15,6.0,concave
2,77959,49032,49032,0.0,0.0,0.65,0.15,6.0,concave
3,77645,49169,49169,0.0,0.0,0.65,0.15,6.0,concave
4,77782,49522,49522,0.0,0.0,0.65,0.15,6.0,concave
5,77877,49457,49457,0.0,0.0,0.65,0.15,6.0,concave
6,78033,49636,49636,0.0,0.0,0.65,0.15,6.0,concave
7,78372,49816,49816,0.0,0.0,0.65,0.15,6.0,concave
8,78429,49942,49942,0.0,0.0,0.65,0.15,6.0,concave
9,78265,49848,49848,0.0,0.0,0.65,0.15,6.0,concave
10,78290,49871,49871,0.0,0.0,0.65,0.15,6.0,concave
11,78634,50013,50013,0.0,0.0,0.65,0.15,6.0,concave
12,79678,50059,50059,0.0107372,0.0127372,0.65,0.15,6.0,concave
13,80231,49932,49932,0.0187129,0.024715,0.65,0.15,6.0,concave
14,79625,49469,49469,0.0228568,0.0333876,0.65,0.15,6.0,concave
15,78649,48610,48610,0.0282141,0.0437568,0.65,0.15,6.0,concave
16,77857,47957,47957,0.0329516,0.0533686,0.65,0.15,6.0,concave
17,76905,47100,47100,0.0382577,0.0638215,0.65,0.15,6.0,concave
18,75601,45850,45850,0.0434563,0.0738482,0.65,0.15,6.0,concave
19,74184,44684,44684,0.0475083,0.0823503,0.65,0.15,6.0,concave
20,73263,43814,43814,0.052272,0.0912667,0.65,0.15,6.0,concave
21,71922,42751,42751,0.0576821,0.101404,0.65,0.15,6.0,concave
22,70876,41715,41715,0.0610902,0.108466,0.65,0.15,6.0,concave
23,70195,40943,40943,0.0655502,0.116818,0.65,0.15,6.0,concave
24,68966,40102,40102,0.069838,0.125899,0.65,0.15,6.0,concave
25,67780,39186,39186,0.0734034,0.13245,0.65,0.15,6.0,concave
26,66590,38276,38276,0.0763804,0.138277,0.65,0.15,6.0,concave
27,66019,37649,37649,0.0804993,0.146256,0.65,0.15,6.0,concave
28,65362,37075,37075,0.0831698,0.151256,0.65,0.15,6.0,concave
29,64280,36246,36246,0.0868544,0.158537,0.65,0.15,6.0,concave
30,63475,35443,35443,0.0893289,0.163391,0.65,0.15,6.0,concave
