generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49168,49168,0.0,0.0,0.75,0.25,6.0,convex
2,77963,48905,48905,0.0,0.0,0.75,0.25,6.0,convex
3,82637,51660,51660,0.0,0.0,0.75,0.25,6.0,convex
4,81361,51373,51373,0.0,0.0,0.75,0.25,6.0,convex
5,70745,46404,46404,0.0,0.0,0.75,0.25,6.0,convex
6,76042,48807,48807,0.0,0.0,0.75,0.25,6.0,convex
7,86565,53682,53682,0.0,0.0,0.75,0.25,6.0,convex
8,80380,50626,50626,0.0,0.0,0.75,0.25,6.0,convex
9,67162,44462,44462,0.0,0.0,0.75,0.25,6.0,convex
10,76235,48871,48871,0.0,0.0,0.75,0.25,6.0,convex
11,94008,57129,57129,0.0,0.0,0.75,0.25,6.0,convex
12,81585,50428,50428,0.0180283,0.0187252,0.75,0.25,6.0,convex
13,55955,38106,38106,0.0328699,0.0446968,0.75,0.25,6.0,convex
14,84130,51021,51021,0.0344262,0.0515291,0.75,0.25,6.0,convex
15,103517,59049,59049,0.0346374,0.0473052,0.75,0.25,6.0,convex
16,71630,43759,43759,0.0464488,0.0663353,0.75,0.25,6.0,convex
17,54119,36347,36347,0.0653902,0.111688,0.75,0.25,6.0,convex
18,90866,52495,52495,0.0659725,0.115633,0.75,0.25,6.0,convex
19,105115,56865,56865,0.0577843,0.094173,0.75,0.25,6.0,convex
20,68011,40193,40193,0.0777544,0.131236,0.75,0.25,6.0,convex
21,60437,37811,37811,0.0928302,0.167083,0.75,0.25,6.0,convex
22,92649,51206,51206,0.0914931,0.166211,0.75,0.25,6.0,convex
23,100744,52559,52559,0.082091,0.143316,0.75,0.25,6.0,convex
24,70025,39708,39708,0.10345,0.186097,0.75,0.25,6.0,convex
25,74271,42553,42553,0.109227,0.20049,0.75,0.25,6.0,convex
26,93165,50213,50213,0.104918,0.192304,0.75,0.25,6.0,convex
27,93252,48862,48862,0.100911,0.182029,0.75,0.25,6.0,convex
28,72981,40586,40586,0.116687,0.213885,0.75,0.25,6.0,convex
29,78845,43064,43064,0.121178,0.22473,0.75,0.25,6.0,convex
30,91671,47747,47747,0.11968,0.222023,0.75,0.25,6.0,convex
31,91184,46333,46333,0.119331,0.219568,0.75,0.25,6.0,convex
32,79164,41910,41910,0.13047,0.242576,0.75,0.25,6.0,convex
33,84210,44158,44158,0.130612,0.243657,0.75,0.25,6.0,convex
34,89452,45923,45923,0.130127,0.242176,0.75,0.25,6.0,convex
35,86605,44123,44123,0.133331,0.248916,0.75,0.25,6.0,convex
36,84160,43095,43095,0.137703,0.257707,0.75,0.25,6.0,convex
37,87035,44467,44467,0.138851,0.260021,0.75,0.25,6.0,convex
38,89890,45544,45544,0.136789,0.255506,0.75,0.25,6.0,convex
39,84761,43470,43470,0.141807,0.265859,0.75,0.25,6.0,convex
40,84970,43320,43320,0.14375,0.269489,0.75,0.25,6.0,convex
41,85614,43392,43392,0.146382,0.274441,0.75,0.25,6.0,convex
42,86688,43044,43044,0.149405,0.281124,0.75,0.25,6.0,convex
43,86745,42867,42867,0.152347,0.287101,0.75,0.25,6.0,convex
44,87947,43153,43153,0.151148,0.28459,0.75,0.25,6.0,convex
45,88119,43377,43377,0.151994,0.28617,0.75,0.25,6.0,convex
46,87339,43201,43201,0.152837,0.28771,0.75,0.25,6.0,convex
47,86907,42982,42982,0.152635,0.287932,0.75,0.25,6.0,convex
48,86856,42646,42646,0.154943,0.292291,0.75,0.25,6.0,convex
49,87450,42652,42652,0.156354,0.29538,0.75,0.25,6.0,convex
50,88862,43212,43212,0.156341,0.295355,0.75,0.25,6.0,convex
51,87138,42618,42618,0.156466,0.295905,0.75,0.25,6.0,convex
52,86875,42655,42655,0.158344,0.299826,0.75,0.25,6.0,convex
53,87669,42720,42720,0.159243,0.30108,0.75,0.25,6.0,convex
54,87959,42744,42744,0.159124,0.301282,0.75,0.25,6.0,convex
55,89139,43250,43250,0.15803,0.298997,0.75,0.25,6.0,convex
56,86129,42103,42103,0.161306,0.305549,0.75,0.25,6.0,convex
57,87470,42351,42351,0.161405,0.305695,0.75,0.25,6.0,convex
58,87614,42429,42429,0.161536,0.306101,0.75,0.25,6.0,convex
59,88361,42630,42630,0.160817,0.304777,0.75,0.25,6.0,convex
60,87683,42270,42270,0.162261,0.306869,0.75,0.25,6.0,convex
61,87691,42453,42453,0.161987,0.307169,0.75,0.25,6.0,convex
62,88177,42457,42457,0.161796,0.306887,0.75,0.25,6.0,convex
63,88596,42465,42465,0.16272,0.308664,0.75,0.25,6.0,convex
64,88815,42603,42603,0.163441,0.309552,0.75,0.25,6.0,convex
65,89199,42652,42652,0.163196,0.308751,0.75,0.25,6.0,convex
66,87445,42176,42176,0.162677,0.308035,0.75,0.25,6.0,convex
67,87423,42254,42254,0.163907,0.310226,0.75,0.25,6.0,convex
68,88152,42320,42320,0.163817,0.310091,0.75,0.25,6.0,convex
69,88063,42343,42343,0.164331,0.311656,0.75,0.25,6.0,convex
