generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49397,49397,0.0,0.0,0.05,0.0,6.0,linear
2,78120,49251,49251,0.0,0.0,0.05,0.0,6.0,linear
3,78482,49511,49511,0.0,0.0,0.05,0.0,6.0,linear
4,79611,50293,50293,0.0,0.0,0.05,0.0,6.0,linear
5,79890,50411,50411,0.0,0.0,0.05,0.0,6.0,linear
6,78874,50207,50207,0.0,0.0,0.05,0.0,6.0,linear
7,78661,50125,50125,0.0,0.0,0.05,0.0,6.0,linear
8,78509,50124,50124,0.0,0.0,0.05,0.0,6.0,linear
9,77905,49635,49635,0.0,0.0,0.05,0.0,6.0,linear
10,78615,49985,49985,0.0,0.0,0.05,0.0,6.0,linear
11,79385,50343,50343,0.0,0.0,0.05,0.0,6.0,linear
12,79301,50489,50489,0.0,0.0,0.05,0.0,6.0,linear
13,78555,50290,50290,0.0,0.0,0.05,0.0,6.0,linear
14,77150,49488,49488,0.0,0.0,0.05,0.0,6.0,linear
15,77417,49363,49363,0.0,0.0,0.05,0.0,6.0,linear
16,78114,49706,49706,0.0,0.0,0.05,0.0,6.0,linear
17,80016,50586,50586,0.0,0.0,0.05,0.0,6.0,linear
18,78821,50055,50055,0.0,0.0,0.05,0.0,6.0,linear
19,78136,49567,49567,0.0,0.0,0.05,0.0,6.0,linear
20,78640,49867,49867,0.0,0.0,0.05,0.0,6.0,linear
21,79592,50437,50437,0.0,0.0,0.05,0.0,6.0,linear
22,78963,50087,50087,0.0,0.0,0.05,0.0,6.0,linear
23,77809,49608,49608,0.0,0.0,0.05,0.0,6.0,linear
24,78821,50045,50045,0.0,0.0,0.05,0.0,6.0,linear
25,78913,50237,50237,0.0,0.0,0.05,0.0,6.0,linear
26,78257,49771,49771,0.0,0.0,0.05,0.0,6.0,linear
27,78438,50133,50133,0.0,0.0,0.05,0.0,6.0,linear
28,79305,50394,50394,0.0,0.0,0.05,0.0,6.0,linear
29,77549,49463,49463,0.0,0.0,0.05,0.0,6.0,linear
30,76848,49113,49113,0.0,0.0,0.05,0.0,6.0,linear
31,78547,49950,49950,0.0,0.0,0.05,0.0,6.0,linear
32,78873,49848,49848,0.0,0.0,0.05,0.0,6.0,linear
33,78843,49990,49990,0.0,0.0,0.05,0.0,6.0,linear
34,79442,50385,50385,0.0,0.0,0.05,0.0,6.0,linear
35,79132,50237,50237,0.0,0.0,0.05,0.0,6.0,linear
36,78056,49788,49788,0.0,0.0,0.05,0.0,6.0,linear
37,77487,49374,49374,0.0,0.0,0.05,0.0,6.0,linear
38,78526,49899,49899,0.0,0.0,0.05,0.0,6.0,linear
39,79867,50611,50611,0.0,0.0,0.05,0.0,6.0,linear
40,78787,50101,50101,0.0,0.0,0.05,0.0,6.0,linear
41,77096,49289,49289,0.0,0.0,0.05,0.0,6.0,linear
42,78559,49901,49901,0.0,0.0,0.05,0.0,6.0,linear

