generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48930,48930,0.0,0.0,0.15,0.3,6.0,linear
2,77960,48961,48961,0.0,0.0,0.15,0.3,6.0,linear
3,80311,50389,50389,0.0,0.0,0.15,0.3,6.0,linear
4,80760,50990,50990,0.0,0.0,0.15,0.3,6.0,linear
5,78096,50069,50069,0.0,0.0,0.15,0.3,6.0,linear
6,76946,49672,49672,0.0,0.0,0.15,0.3,6.0,linear
7,78378,50010,50010,0.0,0.0,0.15,0.3,6.0,linear
8,78375,49707,49707,0.0,0.0,0.15,0.3,6.0,linear
9,78578,49683,49683,0.0,0.0,0.15,0.3,6.0,linear
10,78940,50262,50262,0.0,0.0,0.15,0.3,6.0,linear
11,80091,50919,50919,0.0,0.0,0.15,0.3,6.0,linear
12,80939,50415,50415,0.0202645,0.0234783,0.15,0.3,6.0,linear
13,79680,49347,49347,0.0353175,0.0456618,0.15,0.3,6.0,linear
14,79586,48733,48733,0.044707,0.064343,0.15,0.3,6.0,linear
15,79178,47790,47790,0.0539905,0.0830981,0.15,0.3,6.0,linear
16,79247,46816,46816,0.0635743,0.102316,0.15,0.3,6.0,linear
17,79938,46478,46478,0.0717401,0.119452,0.15,0.3,6.0,linear
18,81154,46398,46398,0.07753,0.131448,0.15,0.3,6.0,linear
19,81376,46093,46093,0.0828352,0.141972,0.15,0.3,6.0,linear
20,81106,45586,45586,0.0856083,0.147951,0.15,0.3,6.0,linear
21,81318,45431,45431,0.0903848,0.157095,0.15,0.3,6.0,linear
22,82025,45582,45582,0.0919226,0.160484,0.15,0.3,6.0,linear
23,81623,45134,45134,0.095383,0.167357,0.15,0.3,6.0,linear
24,81392,44995,44995,0.0963138,0.1698,0.15,0.3,6.0,linear
25,81849,44930,44930,0.0980585,0.173124,0.15,0.3,6.0,linear
26,82099,44801,44801,0.0993702,0.175588,0.15,0.3,6.0,linear
27,81823,44639,44639,0.100217,0.1776,0.15,0.3,6.0,linear
28,81782,44526,44526,0.101046,0.179188,0.15,0.3,6.0,linear
29,82204,44560,44560,0.100464,0.177808,0.15,0.3,6.0,linear
30,82173,44854,44854,0.101439,0.179629,0.15,0.3,6.0,linear
31,82652,44928,44928,0.100875,0.178462,0.15,0.3,6.0,linear
32,82535,44909,44909,0.102226,0.181,0.15,0.3,6.0,linear
33,82664,44982,44982,0.102321,0.181594,0.15,0.3,6.0,linear
34,82038,44806,44806,0.102843,0.182564,0.15,0.3,6.0,linear
35,81858,44824,44824,0.102248,0.181453,0.15,0.3,6.0,linear
36,81972,44789,44789,0.101719,0.180316,0.15,0.3,6.0,linear
37,81903,44647,44647,0.101825,0.180428,0.15,0.3,6.0,linear
38,81596,44642,44642,0.102464,0.181644,0.15,0.3,6.0,linear
39,82304,44856,44856,0.101599,0.180012,0.15,0.3,6.0,linear
40,82505,44732,44732,0.102736,0.182371,0.15,0.3,6.0,linear
41,81856,44493,44493,0.10317,0.183415,0.15,0.3,6.0,linear
42,81850,44433,44433,0.103056,0.183478,0.15,0.3,6.0,linear
43,82651,44794,44794,0.102781,0.182506,0.15,0.3,6.0,linear
44,82158,44651,44651,0.10261,0.18213,0.15,0.3,6.0,linear
45,82832,44946,44946,0.102737,0.182372,0.15,0.3,6.0,linear
46,83002,45021,45021,0.101729,0.180493,0.15,0.3,6.0,linear
47,82286,44780,44780,0.102427,0.182338,0.15,0.3,6.0,linear
48,81989,44656,44656,0.102208,0.181826,0.15,0.3,6.0,linear
49,82126,44562,44562,0.101621,0.180519,0.15,0.3,6.0,linear
50,82652,44904,44904,0.101304,0.179706,0.15,0.3,6.0,linear
51,81997,44452,44452,0.101635,0.180006,0.15,0.3,6.0,linear
52,81888,44655,44655,0.101792,0.180685,0.15,0.3,6.0,linear
53,82631,45047,45047,0.101094,0.179042,0.15,0.3,6.0,linear
54,82390,44896,44896,0.101103,0.179302,0.15,0.3,6.0,linear
55,82733,44945,44945,0.101244,0.179511,0.15,0.3,6.0,linear
56,82878,44983,44983,0.100464,0.178062,0.15,0.3,6.0,linear
57,82911,45362,45362,0.0998746,0.176554,0.15,0.3,6.0,linear
58,82219,44946,44946,0.100234,0.176843,0.15,0.3,6.0,linear
59,81151,44264,44264,0.101284,0.178913,0.15,0.3,6.0,linear
60,81164,44251,44251,0.100863,0.178556,0.15,0.3,6.0,linear
61,82208,44438,44438,0.0997211,0.176856,0.15,0.3,6.0,linear
62,82767,44960,44960,0.100262,0.177741,0.15,0.3,6.0,linear
63,83525,45280,45280,0.100491,0.177282,0.15,0.3,6.0,linear
64,82417,45144,45144,0.100224,0.178159,0.15,0.3,6.0,linear
65,81943,44822,44822,0.101509,0.180121,0.15,0.3,6.0,linear
66,81875,44848,44848,0.101655,0.180294,0.15,0.3,6.0,linear
67,82545,44847,44847,0.101575,0.179995,0.15,0.3,6.0,linear
68,81861,44474,44474,0.101718,0.180871,0.15,0.3,6.0,linear
69,81960,44525,44525,0.103385,0.183662,0.15,0.3,6.0,linear
70,82479,44668,44668,0.102589,0.181793,0.15,0.3,6.0,linear
71,82220,44616,44616,0.102321,0.181688,0.15,0.3,6.0,linear
72,82628,44707,44707,0.100642,0.178443,0.15,0.3,6.0,linear
73,82530,44908,44908,0.100342,0.177543,0.15,0.3,6.0,linear
74,81857,44747,44747,0.100658,0.178211,0.15,0.3,6.0,linear
75,82418,45108,45108,0.102243,0.181051,0.15,0.3,6.0,linear
76,82039,44852,44852,0.102035,0.180898,0.15,0.3,6.0,linear
77,82238,44715,44715,0.102305,0.181548,0.15,0.3,6.0,linear
78,82271,44926,44926,0.102243,0.181083,0.15,0.3,6.0,linear
79,82201,44588,44588,0.102572,0.181694,0.15,0.3,6.0,linear
80,81516,44361,44361,0.103407,0.183533,0.15,0.3,6.0,linear
81,82212,44764,44764,0.102243,0.181565,0.15,0.3,6.0,linear
82,82583,44889,44889,0.102024,0.180978,0.15,0.3,6.0,linear
83,82041,44572,44572,0.101744,0.180971,0.15,0.3,6.0,linear
84,82275,44907,44907,0.10289,0.182485,0.15,0.3,6.0,linear
85,82339,45060,45060,0.101872,0.180273,0.15,0.3,6.0,linear
86,82724,45089,45089,0.102205,0.180828,0.15,0.3,6.0,linear
87,82252,44973,44973,0.101747,0.180075,0.15,0.3,6.0,linear
88,81557,44652,44652,0.101498,0.179959,0.15,0.3,6.0,linear
89,81928,44743,44743,0.101931,0.180758,0.15,0.3,6.0,linear
90,82774,45064,45064,0.102216,0.181113,0.15,0.3,6.0,linear
91,81771,44648,44648,0.102217,0.181348,0.15,0.3,6.0,linear
92,81730,44460,44460,0.101921,0.181003,0.15,0.3,6.0,linear
93,82866,44864,44864,0.103242,0.183193,0.15,0.3,6.0,linear
94,82625,44618,44618,0.102899,0.182752,0.15,0.3,6.0,linear
95,81963,44413,44413,0.103833,0.184326,0.15,0.3,6.0,linear
96,81992,44477,44477,0.103243,0.183398,0.15,0.3,6.0,linear
97,82633,44762,44762,0.101941,0.181049,0.15,0.3,6.0,linear
98,82034,44480,44480,0.102815,0.182339,0.15,0.3,6.0,linear
99,81660,44085,44085,0.102211,0.180985,0.15,0.3,6.0,linear
100,82044,44379,44379,0.102206,0.181332,0.15,0.3,6.0,linear
101,82757,44754,44754,0.102039,0.181176,0.15,0.3,6.0,linear
102,82100,44698,44698,0.10156,0.180169,0.15,0.3,6.0,linear
103,82359,44889,44889,0.10083,0.178949,0.15,0.3,6.0,linear
104,82812,45285,45285,0.100528,0.1777,0.15,0.3,6.0,linear
105,83163,45382,45382,0.100693,0.178122,0.15,0.3,6.0,linear
106,81764,44863,44863,0.0999819,0.177249,0.15,0.3,6.0,linear
107,81174,44658,44658,0.100781,0.178749,0.15,0.3,6.0,linear
108,81259,44473,44473,0.101075,0.179494,0.15,0.3,6.0,linear
109,81993,44475,44475,0.101703,0.180824,0.15,0.3,6.0,linear
110,82679,44719,44719,0.100905,0.179224,0.15,0.3,6.0,linear
111,83045,45061,45061,0.100989,0.179557,0.15,0.3,6.0,linear
112,82866,45093,45093,0.101315,0.180137,0.15,0.3,6.0,linear
113,82679,44995,44995,0.101583,0.179944,0.15,0.3,6.0,linear
114,81837,44893,44893,0.100972,0.179422,0.15,0.3,6.0,linear
115,82395,45088,45088,0.101534,0.18008,0.15,0.3,6.0,linear
116,81873,44681,44681,0.101473,0.179676,0.15,0.3,6.0,linear
117,82065,44711,44711,0.100671,0.179066,0.15,0.3,6.0,linear
118,82083,44584,44584,0.100928,0.178675,0.15,0.3,6.0,linear
119,81877,44570,44570,0.101897,0.18026,0.15,0.3,6.0,linear
120,82954,45159,45159,0.101478,0.17988,0.15,0.3,6.0,linear
121,82680,45210,45210,0.100173,0.177431,0.15,0.3,6.0,linear
122,82321,44838,44838,0.102652,0.182281,0.15,0.3,6.0,linear
123,81837,44458,44458,0.10292,0.182419,0.15,0.3,6.0,linear
124,81810,44506,44506,0.104113,0.18466,0.15,0.3,6.0,linear
125,82077,44481,44481,0.103642,0.184096,0.15,0.3,6.0,linear
126,81861,44394,44394,0.102955,0.183131,0.15,0.3,6.0,linear
127,82624,44754,44754,0.10412,0.184822,0.15,0.3,6.0,linear
128,82481,44841,44841,0.104474,0.185732,0.15,0.3,6.0,linear
129,81898,44378,44378,0.105307,0.187275,0.15,0.3,6.0,linear
130,81975,44558,44558,0.105335,0.188159,0.15,0.3,6.0,linear
131,82941,44881,44881,0.104224,0.185821,0.15,0.3,6.0,linear
132,82910,44783,44783,0.104259,0.185177,0.15,0.3,6.0,linear
133,82003,44472,44472,0.103809,0.183796,0.15,0.3,6.0,linear
134,80711,44135,44135,0.105228,0.186688,0.15,0.3,6.0,linear
135,81826,44573,44573,0.105548,0.187644,0.15,0.3,6.0,linear
136,82242,44493,44493,0.105176,0.187645,0.15,0.3,6.0,linear
137,82222,44526,44526,0.104401,0.18605,0.15,0.3,6.0,linear
138,82402,44726,44726,0.104414,0.185631,0.15,0.3,6.0,linear
139,81941,44477,44477,0.105065,0.1869,0.15,0.3,6.0,linear
140,82555,44727,44727,0.104674,0.185816,0.15,0.3,6.0,linear
141,82705,44753,44753,0.103787,0.184932,0.15,0.3,6.0,linear
142,81700,44339,44339,0.103604,0.18431,0.15,0.3,6.0,linear
143,80916,43908,43908,0.105152,0.186989,0.15,0.3,6.0,linear
144,82327,44455,44455,0.104428,0.185687,0.15,0.3,6.0,linear
145,83284,44873,44873,0.10457,0.186433,0.15,0.3,6.0,linear
146,83402,44963,44963,0.102435,0.181914,0.15,0.3,6.0,linear
147,82682,44937,44937,0.102267,0.18117,0.15,0.3,6.0,linear
148,82013,44752,44752,0.102344,0.181343,0.15,0.3,6.0,linear
149,82010,44861,44861,0.102336,0.181428,0.15,0.3,6.0,linear
150,81778,44577,44577,0.102914,0.182941,0.15,0.3,6.0,linear
151,81721,44519,44519,0.102045,0.181332,0.15,0.3,6.0,linear
152,80985,44116,44116,0.102301,0.181552,0.15,0.3,6.0,linear
153,82271,44527,44527,0.102962,0.183487,0.15,0.3,6.0,linear
154,83197,44955,44955,0.101142,0.179886,0.15,0.3,6.0,linear
155,82652,44805,44805,0.102004,0.180971,0.15,0.3,6.0,linear
156,82340,44896,44896,0.102447,0.18157,0.15,0.3,6.0,linear
157,82413,44839,44839,0.102707,0.182019,0.15,0.3,6.0,linear
158,82035,44590,44590,0.103092,0.183211,0.15,0.3,6.0,linear
159,81951,44364,44364,0.103093,0.183324,0.15,0.3,6.0,linear
160,82290,44326,44326,0.102496,0.182358,0.15,0.3,6.0,linear
161,83213,45020,45020,0.102135,0.181421,0.15,0.3,6.0,linear
162,82747,44947,44947,0.101838,0.180951,0.15,0.3,6.0,linear
163,81306,44532,44532,0.10308,0.183144,0.15,0.3,6.0,linear
164,81158,44268,44268,0.103278,0.183715,0.15,0.3,6.0,linear
165,81554,44299,44299,0.104096,0.185298,0.15,0.3,6.0,linear
166,82458,44612,44612,0.104978,0.186341,0.15,0.3,6.0,linear
167,82036,44368,44368,0.105826,0.188019,0.15,0.3,6.0,linear
168,82183,44515,44515,0.104546,0.186156,0.15,0.3,6.0,linear
169,81947,44280,44280,0.104867,0.186969,0.15,0.3,6.0,linear
170,82115,44388,44388,0.105605,0.18788,0.15,0.3,6.0,linear
171,82405,44593,44593,0.104932,0.186512,0.15,0.3,6.0,linear
172,82622,44633,44633,0.105009,0.186742,0.15,0.3,6.0,linear
