generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49255,49255,0.0,0.0,0.4,0.4,6.0,concave
2,78335,49329,49329,0.0,0.0,0.4,0.4,6.0,concave
3,78230,49458,49458,0.0,0.0,0.4,0.4,6.0,concave
4,78120,49556,49556,0.0,0.0,0.4,0.4,6.0,concave
5,78160,49827,49827,0.0,0.0,0.4,0.4,6.0,concave
6,78517,50070,50070,0.0,0.0,0.4,0.4,6.0,concave
7,78553,50106,50106,0.0,0.0,0.4,0.4,6.0,concave
8,78630,50093,50093,0.0,0.0,0.4,0.4,6.0,concave
9,78980,50127,50127,0.0,0.0,0.4,0.4,6.0,concave
10,78733,50085,50085,0.0,0.0,0.4,0.4,6.0,concave
11,78702,50083,50083,0.0,0.0,0.4,0.4,6.0,concave
12,80921,50014,50014,0.0266877,0.0314172,0.4,0.4,6.0,concave
13,81654,49683,49683,0.045739,0.0590503,0.4,0.4,6.0,concave
14,80675,48572,48572,0.0579859,0.0829205,0.4,0.4,6.0,concave
15,79167,46963,46963,0.0705579,0.107012,0.4,0.4,6.0,concave
16,76991,45044,45044,0.0818171,0.12926,0.4,0.4,6.0,concave
17,74736,42729,42729,0.0921852,0.149568,0.4,0.4,6.0,concave
18,72317,40391,40391,0.102646,0.169226,0.4,0.4,6.0,concave
19,69693,38352,38352,0.112427,0.187502,0.4,0.4,6.0,concave
20,67305,36420,36420,0.120919,0.20362,0.4,0.4,6.0,concave
21,65614,34827,34827,0.129401,0.219177,0.4,0.4,6.0,concave
22,63675,33175,33175,0.137501,0.234374,0.4,0.4,6.0,concave
23,61613,31750,31750,0.144072,0.247304,0.4,0.4,6.0,concave
24,59684,30383,30383,0.151323,0.260671,0.4,0.4,6.0,concave
25,57794,29110,29110,0.159286,0.275905,0.4,0.4,6.0,concave
26,56626,27997,27997,0.164405,0.284817,0.4,0.4,6.0,concave
27,55107,26921,26921,0.17048,0.295229,0.4,0.4,6.0,concave
28,54040,25990,25990,0.174786,0.302891,0.4,0.4,6.0,concave
29,53192,25407,25407,0.177186,0.307769,0.4,0.4,6.0,concave
30,52213,24869,24869,0.18261,0.317502,0.4,0.4,6.0,concave
31,51120,24026,24026,0.186826,0.325108,0.4,0.4,6.0,concave
32,50500,23425,23425,0.192305,0.335204,0.4,0.4,6.0,concave
33,49601,22752,22752,0.194709,0.339168,0.4,0.4,6.0,concave
34,48985,22434,22434,0.198243,0.345035,0.4,0.4,6.0,concave
35,48163,21806,21806,0.202223,0.353743,0.4,0.4,6.0,concave
36,47526,21288,21288,0.206384,0.361712,0.4,0.4,6.0,concave
37,46863,20712,20712,0.210192,0.367869,0.4,0.4,6.0,concave
38,46148,20193,20193,0.21284,0.372281,0.4,0.4,6.0,concave
39,45168,19719,19719,0.21386,0.373748,0.4,0.4,6.0,concave
40,45011,19425,19425,0.215241,0.375377,0.4,0.4,6.0,concave
41,44751,19334,19334,0.216432,0.377163,0.4,0.4,6.0,concave
42,43970,18986,18986,0.217243,0.379554,0.4,0.4,6.0,concave
43,44132,19100,19100,0.219533,0.384023,0.4,0.4,6.0,concave
44,43596,18745,18745,0.221542,0.387934,0.4,0.4,6.0,concave
45,43490,18567,18567,0.223662,0.391298,0.4,0.4,6.0,concave
46,42613,18002,18002,0.227828,0.399596,0.4,0.4,6.0,concave
47,42150,17724,17724,0.229314,0.402494,0.4,0.4,6.0,concave
48,41871,17367,17367,0.230703,0.403645,0.4,0.4,6.0,concave
49,41485,17298,17298,0.231854,0.404287,0.4,0.4,6.0,concave
50,40927,17087,17087,0.233034,0.406837,0.4,0.4,6.0,concave
51,40618,16903,16903,0.234083,0.409313,0.4,0.4,6.0,concave
52,40956,16951,16951,0.237199,0.414367,0.4,0.4,6.0,concave
53,40332,16589,16589,0.239014,0.418511,0.4,0.4,6.0,concave
54,40469,16573,16573,0.238921,0.418681,0.4,0.4,6.0,concave
55,40199,16337,16337,0.240049,0.42031,0.4,0.4,6.0,concave
56,39973,16234,16234,0.240015,0.41972,0.4,0.4,6.0,concave
57,39517,16051,16051,0.241902,0.422672,0.4,0.4,6.0,concave
58,39402,15920,15920,0.24151,0.421146,0.4,0.4,6.0,concave
59,39169,15720,15720,0.2414,0.421306,0.4,0.4,6.0,concave
60,38992,15705,15705,0.241816,0.422,0.4,0.4,6.0,concave
61,39059,15771,15771,0.240652,0.419817,0.4,0.4,6.0,concave
62,38812,15739,15739,0.241647,0.421861,0.4,0.4,6.0,concave
63,38951,15813,15813,0.240066,0.418508,0.4,0.4,6.0,concave
64,39063,15855,15855,0.240978,0.41939,0.4,0.4,6.0,concave
65,38936,15869,15869,0.239525,0.41729,0.4,0.4,6.0,concave
66,38963,15870,15870,0.242442,0.42263,0.4,0.4,6.0,concave
