generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49011,49011,0.0,0.0,0.25,0.15,6.0,linear
2,78270,48982,48982,0.0,0.0,0.25,0.15,6.0,linear
3,80314,50401,50401,0.0,0.0,0.25,0.15,6.0,linear
4,80156,50965,50965,0.0,0.0,0.25,0.15,6.0,linear
5,78369,50187,50187,0.0,0.0,0.25,0.15,6.0,linear
6,77135,49734,49734,0.0,0.0,0.25,0.15,6.0,linear
7,77858,49848,49848,0.0,0.0,0.25,0.15,6.0,linear
8,77825,49693,49693,0.0,0.0,0.25,0.15,6.0,linear
9,78671,50134,50134,0.0,0.0,0.25,0.15,6.0,linear
10,79168,50588,50588,0.0,0.0,0.25,0.15,6.0,linear
11,78498,50040,50040,0.0,0.0,0.25,0.15,6.0,linear
12,78062,49356,49356,0.0105801,0.0124477,0.25,0.15,6.0,linear
13,78946,49333,49333,0.0181117,0.0237742,0.25,0.15,6.0,linear
14,79778,49465,49465,0.0223016,0.0322191,0.25,0.15,6.0,linear
15,79027,48741,48741,0.0277047,0.0431516,0.25,0.15,6.0,linear
16,78668,48245,48245,0.0327421,0.0532267,0.25,0.15,6.0,linear
17,78859,48250,48250,0.0368136,0.0615366,0.25,0.15,6.0,linear
18,80071,48563,48563,0.0400779,0.0678924,0.25,0.15,6.0,linear
19,80044,48325,48325,0.043966,0.0755863,0.25,0.15,6.0,linear
20,79407,47859,47859,0.0463596,0.0805954,0.25,0.15,6.0,linear
21,78972,47487,47487,0.0500185,0.0877995,0.25,0.15,6.0,linear
22,79996,47471,47471,0.0521982,0.0917708,0.25,0.15,6.0,linear
23,79478,47068,47068,0.0534458,0.09485,0.25,0.15,6.0,linear
24,79843,47017,47017,0.0545528,0.0975541,0.25,0.15,6.0,linear
25,81229,47690,47690,0.0556805,0.0998607,0.25,0.15,6.0,linear
26,81112,47581,47581,0.0561751,0.100229,0.25,0.15,6.0,linear
27,79709,46829,46829,0.0572336,0.102638,0.25,0.15,6.0,linear
28,80419,46949,46949,0.0592361,0.106238,0.25,0.15,6.0,linear
29,80321,46858,46858,0.059496,0.107032,0.25,0.15,6.0,linear
30,80569,46876,46876,0.0605023,0.108998,0.25,0.15,6.0,linear
31,79975,46722,46722,0.0615484,0.111065,0.25,0.15,6.0,linear
32,80764,47024,47024,0.0615853,0.11122,0.25,0.15,6.0,linear
33,80851,46801,46801,0.0623235,0.11288,0.25,0.15,6.0,linear
34,80646,46618,46618,0.061854,0.111508,0.25,0.15,6.0,linear
35,80408,46662,46662,0.0623418,0.112645,0.25,0.15,6.0,linear
36,80647,46896,46896,0.0626677,0.112943,0.25,0.15,6.0,linear
37,80306,46746,46746,0.0627135,0.113636,0.25,0.15,6.0,linear
38,80352,46790,46790,0.0632118,0.114437,0.25,0.15,6.0,linear
39,81178,47110,47110,0.0625603,0.1132,0.25,0.15,6.0,linear
40,80384,46606,46606,0.0633475,0.11497,0.25,0.15,6.0,linear
41,80657,46770,46770,0.0642822,0.116591,0.25,0.15,6.0,linear
42,80802,47011,47011,0.0643663,0.116317,0.25,0.15,6.0,linear
43,79717,46359,46359,0.0646816,0.11708,0.25,0.15,6.0,linear
44,80239,46493,46493,0.0652763,0.118407,0.25,0.15,6.0,linear
45,81612,46958,46958,0.0655279,0.118986,0.25,0.15,6.0,linear
46,81144,46670,46670,0.0647019,0.117375,0.25,0.15,6.0,linear
47,80521,46533,46533,0.063941,0.115934,0.25,0.15,6.0,linear
48,80585,46755,46755,0.0631653,0.114805,0.25,0.15,6.0,linear
49,81282,47170,47170,0.0628348,0.11384,0.25,0.15,6.0,linear
50,80900,46982,46982,0.0631048,0.11397,0.25,0.15,6.0,linear
51,79864,46549,46549,0.0633333,0.114574,0.25,0.15,6.0,linear
52,80517,46736,46736,0.0630702,0.114217,0.25,0.15,6.0,linear
53,80874,47002,47002,0.0626917,0.113488,0.25,0.15,6.0,linear
54,80770,46989,46989,0.0638523,0.115746,0.25,0.15,6.0,linear
55,80875,47339,47339,0.0626624,0.113599,0.25,0.15,6.0,linear
56,80589,46995,46995,0.0633031,0.114354,0.25,0.15,6.0,linear
57,79559,46349,46349,0.0633922,0.115429,0.25,0.15,6.0,linear
58,80486,46314,46314,0.0634097,0.115293,0.25,0.15,6.0,linear
59,81148,46655,46655,0.0635369,0.115372,0.25,0.15,6.0,linear
60,81499,46961,46961,0.0633383,0.114779,0.25,0.15,6.0,linear
61,80406,46489,46489,0.0633602,0.114735,0.25,0.15,6.0,linear
62,80720,46669,46669,0.0640802,0.116077,0.25,0.15,6.0,linear
63,80870,46822,46822,0.0636654,0.115578,0.25,0.15,6.0,linear
64,81386,47082,47082,0.0631356,0.114162,0.25,0.15,6.0,linear
65,80618,46942,46942,0.0636137,0.115153,0.25,0.15,6.0,linear
66,80715,47174,47174,0.0630747,0.114105,0.25,0.15,6.0,linear
67,79928,46612,46612,0.063873,0.115748,0.25,0.15,6.0,linear
68,79909,46562,46562,0.0632061,0.114462,0.25,0.15,6.0,linear
69,81114,46840,46840,0.0632711,0.114688,0.25,0.15,6.0,linear
70,81374,47154,47154,0.0633604,0.114714,0.25,0.15,6.0,linear
71,81575,47291,47291,0.0638645,0.11582,0.25,0.15,6.0,linear
72,80848,47077,47077,0.0640351,0.116404,0.25,0.15,6.0,linear
73,80600,46741,46741,0.0638241,0.115849,0.25,0.15,6.0,linear
74,80570,46722,46722,0.0635221,0.115336,0.25,0.15,6.0,linear
75,81094,46865,46865,0.063429,0.114738,0.25,0.15,6.0,linear
76,80312,46591,46591,0.0641408,0.11625,0.25,0.15,6.0,linear
77,80972,46774,46774,0.0634665,0.115013,0.25,0.15,6.0,linear
78,80473,46730,46730,0.0640257,0.115606,0.25,0.15,6.0,linear
79,80141,46580,46580,0.0635164,0.115218,0.25,0.15,6.0,linear
80,80074,46568,46568,0.0631693,0.114531,0.25,0.15,6.0,linear
81,80728,46753,46753,0.0637709,0.115517,0.25,0.15,6.0,linear
82,80918,46723,46723,0.0632196,0.114608,0.25,0.15,6.0,linear
83,80755,46779,46779,0.0641842,0.116383,0.25,0.15,6.0,linear
84,81165,47086,47086,0.0636961,0.115636,0.25,0.15,6.0,linear
85,81138,47022,47022,0.0630674,0.114189,0.25,0.15,6.0,linear
86,80211,46525,46525,0.0636004,0.115066,0.25,0.15,6.0,linear
87,80022,46378,46378,0.0635921,0.115027,0.25,0.15,6.0,linear
88,80466,46681,46681,0.0643201,0.116378,0.25,0.15,6.0,linear
89,80164,46313,46313,0.0649614,0.117812,0.25,0.15,6.0,linear
90,80945,46769,46769,0.0638362,0.116307,0.25,0.15,6.0,linear
91,81453,47103,47103,0.0638199,0.115904,0.25,0.15,6.0,linear
92,81045,47041,47041,0.0626858,0.113747,0.25,0.15,6.0,linear
93,80646,46798,46798,0.0627381,0.113065,0.25,0.15,6.0,linear
94,79458,46394,46394,0.0624519,0.112992,0.25,0.15,6.0,linear
95,80611,46684,46684,0.062191,0.112294,0.25,0.15,6.0,linear
96,80343,46645,46645,0.0637461,0.115734,0.25,0.15,6.0,linear
97,81092,46914,46914,0.0646069,0.117214,0.25,0.15,6.0,linear
98,80443,46570,46570,0.0658394,0.119069,0.25,0.15,6.0,linear
99,79408,45941,45941,0.0651722,0.118276,0.25,0.15,6.0,linear
100,80319,46277,46277,0.0658152,0.119517,0.25,0.15,6.0,linear
101,81236,46741,46741,0.0649332,0.118111,0.25,0.15,6.0,linear
102,81173,46759,46759,0.0646929,0.117035,0.25,0.15,6.0,linear
103,80551,46468,46468,0.064827,0.117686,0.25,0.15,6.0,linear
104,81082,46735,46735,0.0647552,0.117277,0.25,0.15,6.0,linear
105,80978,46768,46768,0.0647079,0.117138,0.25,0.15,6.0,linear
106,80605,46626,46626,0.06396,0.115753,0.25,0.15,6.0,linear
107,80038,46474,46474,0.0650098,0.118154,0.25,0.15,6.0,linear
108,80985,46834,46834,0.0635284,0.115431,0.25,0.15,6.0,linear
109,80847,46885,46885,0.0631427,0.114803,0.25,0.15,6.0,linear
110,80691,46839,46839,0.0638041,0.11576,0.25,0.15,6.0,linear
111,80467,46765,46765,0.0635,0.114998,0.25,0.15,6.0,linear
112,80244,46371,46371,0.0639521,0.115849,0.25,0.15,6.0,linear
113,81412,47054,47054,0.0629637,0.113886,0.25,0.15,6.0,linear
114,80712,46815,46815,0.0620775,0.112179,0.25,0.15,6.0,linear
