generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49645,49645,0.0,0.0,0.4,0.35,6.0,concave
2,78901,49770,49770,0.0,0.0,0.4,0.35,6.0,concave
3,78560,49753,49753,0.0,0.0,0.4,0.35,6.0,concave
4,78165,49900,49900,0.0,0.0,0.4,0.35,6.0,concave
5,78039,49779,49779,0.0,0.0,0.4,0.35,6.0,concave
6,78130,49919,49919,0.0,0.0,0.4,0.35,6.0,concave
7,78079,49623,49623,0.0,0.0,0.4,0.35,6.0,concave
8,78340,49853,49853,0.0,0.0,0.4,0.35,6.0,concave
9,78424,49931,49931,0.0,0.0,0.4,0.35,6.0,concave
10,78512,49938,49938,0.0,0.0,0.4,0.35,6.0,concave
11,78571,49979,49979,0.0,0.0,0.4,0.35,6.0,concave
12,80395,50015,50015,0.0240931,0.028583,0.4,0.35,6.0,concave
13,81071,49494,49494,0.0411035,0.0528708,0.4,0.35,6.0,concave
14,80127,48348,48348,0.0508118,0.0724698,0.4,0.35,6.0,concave
15,78676,46917,46917,0.0617406,0.0941683,0.4,0.35,6.0,concave
16,76550,45033,45033,0.0721813,0.114509,0.4,0.35,6.0,concave
17,74731,43355,43355,0.0821709,0.133826,0.4,0.35,6.0,concave
18,72485,41067,41067,0.0917932,0.151587,0.4,0.35,6.0,concave
19,70116,39228,39228,0.0994794,0.166397,0.4,0.35,6.0,concave
20,68211,37466,37466,0.107643,0.182015,0.4,0.35,6.0,concave
21,66072,35823,35823,0.114743,0.195367,0.4,0.35,6.0,concave
22,64392,34410,34410,0.121324,0.207527,0.4,0.35,6.0,concave
23,62716,33194,33194,0.128332,0.221296,0.4,0.35,6.0,concave
24,61178,32001,32001,0.134247,0.232392,0.4,0.35,6.0,concave
25,60314,31144,31144,0.140876,0.244579,0.4,0.35,6.0,concave
26,58867,29954,29954,0.146031,0.254239,0.4,0.35,6.0,concave
27,57518,29128,29128,0.149986,0.262036,0.4,0.35,6.0,concave
28,56272,28238,28238,0.154248,0.269954,0.4,0.35,6.0,concave
29,55324,27517,27517,0.15893,0.279413,0.4,0.35,6.0,concave
30,54201,26676,26676,0.163418,0.286455,0.4,0.35,6.0,concave
31,53512,26337,26337,0.166023,0.292,0.4,0.35,6.0,concave
32,52789,25730,25730,0.170244,0.30013,0.4,0.35,6.0,concave
33,51880,25099,25099,0.172646,0.303603,0.4,0.35,6.0,concave
34,51224,24479,24479,0.177122,0.311915,0.4,0.35,6.0,concave
35,50604,23957,23957,0.180101,0.316797,0.4,0.35,6.0,concave
36,49805,23461,23461,0.179252,0.315709,0.4,0.35,6.0,concave
37,49657,23101,23101,0.183905,0.323751,0.4,0.35,6.0,concave
38,48470,22581,22581,0.186182,0.327674,0.4,0.35,6.0,concave
39,47998,22376,22376,0.188667,0.332228,0.4,0.35,6.0,concave
40,47685,22111,22111,0.189664,0.334693,0.4,0.35,6.0,concave
41,47522,21811,21811,0.191258,0.336998,0.4,0.35,6.0,concave
42,47155,21597,21597,0.191648,0.338474,0.4,0.35,6.0,concave
43,46865,21452,21452,0.192071,0.339429,0.4,0.35,6.0,concave
44,46824,21372,21372,0.194035,0.341683,0.4,0.35,6.0,concave
45,46319,21056,21056,0.19632,0.346305,0.4,0.35,6.0,concave
46,46270,20804,20804,0.197249,0.347973,0.4,0.35,6.0,concave
47,46087,20801,20801,0.196594,0.347948,0.4,0.35,6.0,concave
48,45804,20726,20726,0.198497,0.351073,0.4,0.35,6.0,concave
49,45627,20491,20491,0.200092,0.353493,0.4,0.35,6.0,concave
50,45519,20540,20540,0.200705,0.355385,0.4,0.35,6.0,concave
51,45531,20332,20332,0.200722,0.354667,0.4,0.35,6.0,concave
52,45452,20483,20483,0.203093,0.358411,0.4,0.35,6.0,concave
53,45359,20356,20356,0.204308,0.360456,0.4,0.35,6.0,concave
54,45005,20064,20064,0.205255,0.36272,0.4,0.35,6.0,concave
55,44660,19933,19933,0.205242,0.363062,0.4,0.35,6.0,concave
56,44356,19859,19859,0.206678,0.36575,0.4,0.35,6.0,concave
57,43908,19387,19387,0.208097,0.36811,0.4,0.35,6.0,concave
58,43958,19210,19210,0.209566,0.37082,0.4,0.35,6.0,concave
59,43546,19151,19151,0.209984,0.37175,0.4,0.35,6.0,concave
60,43245,19033,19033,0.211743,0.373799,0.4,0.35,6.0,concave
61,43083,18866,18866,0.212624,0.375782,0.4,0.35,6.0,concave
62,43024,18741,18741,0.214504,0.37933,0.4,0.35,6.0,concave
63,42957,18734,18734,0.213917,0.377571,0.4,0.35,6.0,concave
64,42816,18699,18699,0.213338,0.377455,0.4,0.35,6.0,concave
65,42752,18505,18505,0.213843,0.377743,0.4,0.35,6.0,concave
66,42871,18563,18563,0.213946,0.37798,0.4,0.35,6.0,concave
67,42761,18573,18573,0.212608,0.37614,0.4,0.35,6.0,concave
68,42618,18489,18489,0.21243,0.375951,0.4,0.35,6.0,concave
69,42668,18569,18569,0.212349,0.375069,0.4,0.35,6.0,concave
70,42446,18515,18515,0.211799,0.374308,0.4,0.35,6.0,concave
71,42702,18606,18606,0.212493,0.374613,0.4,0.35,6.0,concave
72,42444,18403,18403,0.213445,0.37685,0.4,0.35,6.0,concave
73,42429,18305,18305,0.215296,0.381285,0.4,0.35,6.0,concave
74,42584,18312,18312,0.215536,0.381157,0.4,0.35,6.0,concave
75,42217,18112,18112,0.214681,0.379485,0.4,0.35,6.0,concave
76,42055,18088,18088,0.214162,0.378622,0.4,0.35,6.0,concave
77,42312,18291,18291,0.214592,0.378597,0.4,0.35,6.0,concave
78,42041,18165,18165,0.21295,0.375495,0.4,0.35,6.0,concave
79,41910,18270,18270,0.213665,0.37763,0.4,0.35,6.0,concave
80,41785,18194,18194,0.213218,0.375784,0.4,0.35,6.0,concave
81,41809,18177,18177,0.214357,0.377484,0.4,0.35,6.0,concave
82,41638,17991,17991,0.21496,0.379254,0.4,0.35,6.0,concave
83,41918,17996,17996,0.214723,0.378748,0.4,0.35,6.0,concave
84,41817,17983,17983,0.216611,0.383163,0.4,0.35,6.0,concave
85,41851,17917,17917,0.217542,0.385508,0.4,0.35,6.0,concave
86,42144,17973,17973,0.217597,0.384778,0.4,0.35,6.0,concave
87,41680,17939,17939,0.218031,0.385001,0.4,0.35,6.0,concave
88,41603,17930,17930,0.216252,0.380886,0.4,0.35,6.0,concave
89,41589,18012,18012,0.217482,0.384355,0.4,0.35,6.0,concave
90,41766,18029,18029,0.217528,0.384978,0.4,0.35,6.0,concave
91,41505,17899,17899,0.217566,0.38545,0.4,0.35,6.0,concave
92,41619,17853,17853,0.219514,0.387398,0.4,0.35,6.0,concave
93,41532,17824,17824,0.21796,0.385798,0.4,0.35,6.0,concave
94,41545,17596,17596,0.219456,0.387237,0.4,0.35,6.0,concave
95,41213,17649,17649,0.220235,0.388272,0.4,0.35,6.0,concave
96,41084,17739,17739,0.218332,0.385834,0.4,0.35,6.0,concave
97,41057,17568,17568,0.219353,0.387421,0.4,0.35,6.0,concave
98,41173,17522,17522,0.220944,0.391041,0.4,0.35,6.0,concave
99,41263,17598,17598,0.222394,0.393227,0.4,0.35,6.0,concave
100,41087,17412,17412,0.222091,0.392075,0.4,0.35,6.0,concave
101,40762,17432,17432,0.221166,0.391647,0.4,0.35,6.0,concave
102,40834,17386,17386,0.219357,0.386807,0.4,0.35,6.0,concave
103,40599,17385,17385,0.221687,0.392307,0.4,0.35,6.0,concave
104,41017,17489,17489,0.222381,0.393076,0.4,0.35,6.0,concave
105,40940,17357,17357,0.224189,0.396292,0.4,0.35,6.0,concave
106,40796,17181,17181,0.224356,0.397029,0.4,0.35,6.0,concave
107,40296,17027,17027,0.223454,0.395337,0.4,0.35,6.0,concave
108,40258,17015,17015,0.223101,0.394874,0.4,0.35,6.0,concave
109,40321,17225,17225,0.223507,0.394679,0.4,0.35,6.0,concave
110,40412,17232,17232,0.224505,0.396387,0.4,0.35,6.0,concave
111,40531,17132,17132,0.224944,0.397891,0.4,0.35,6.0,concave
112,40855,17303,17303,0.223998,0.396395,0.4,0.35,6.0,concave
113,40682,17284,17284,0.224816,0.398061,0.4,0.35,6.0,concave
114,40731,17176,17176,0.224123,0.395205,0.4,0.35,6.0,concave
115,40726,17075,17075,0.222835,0.393555,0.4,0.35,6.0,concave
116,40790,17077,17077,0.222304,0.39097,0.4,0.35,6.0,concave
117,40900,17296,17296,0.220009,0.387424,0.4,0.35,6.0,concave
118,40770,17280,17280,0.220286,0.388407,0.4,0.35,6.0,concave
119,40966,17492,17492,0.219362,0.387592,0.4,0.35,6.0,concave
120,41128,17475,17475,0.218993,0.386454,0.4,0.35,6.0,concave
121,41217,17603,17603,0.219989,0.388086,0.4,0.35,6.0,concave
122,41060,17591,17591,0.219438,0.386801,0.4,0.35,6.0,concave
123,41359,17759,17759,0.219183,0.387008,0.4,0.35,6.0,concave
124,41216,17799,17799,0.219891,0.389127,0.4,0.35,6.0,concave
125,41213,17660,17660,0.220897,0.390803,0.4,0.35,6.0,concave
126,41428,17653,17653,0.220443,0.39042,0.4,0.35,6.0,concave
127,41516,17565,17565,0.219532,0.3881,0.4,0.35,6.0,concave
128,41283,17472,17472,0.219913,0.388494,0.4,0.35,6.0,concave
129,41071,17352,17352,0.220919,0.390417,0.4,0.35,6.0,concave
130,41059,17387,17387,0.2197,0.388016,0.4,0.35,6.0,concave
131,41303,17642,17642,0.218864,0.386306,0.4,0.35,6.0,concave
132,41053,17658,17658,0.218888,0.387078,0.4,0.35,6.0,concave
133,40940,17613,17613,0.217432,0.384685,0.4,0.35,6.0,concave
134,41433,17856,17856,0.218288,0.38507,0.4,0.35,6.0,concave
135,41462,17898,17898,0.218976,0.386844,0.4,0.35,6.0,concave
136,41374,17640,17640,0.219118,0.387378,0.4,0.35,6.0,concave
137,41413,17647,17647,0.220015,0.388805,0.4,0.35,6.0,concave
138,41261,17637,17637,0.216821,0.383948,0.4,0.35,6.0,concave
139,41182,17670,17670,0.217418,0.383998,0.4,0.35,6.0,concave
140,41181,17670,17670,0.220336,0.389158,0.4,0.35,6.0,concave
