generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49503,49503,0.0,0.0,0.45,0.4,6.0,concave
2,78511,49597,49597,0.0,0.0,0.45,0.4,6.0,concave
3,78126,49404,49404,0.0,0.0,0.45,0.4,6.0,concave
4,77961,49269,49269,0.0,0.0,0.45,0.4,6.0,concave
5,77744,49426,49426,0.0,0.0,0.45,0.4,6.0,concave
6,77521,49365,49365,0.0,0.0,0.45,0.4,6.0,concave
7,78122,49768,49768,0.0,0.0,0.45,0.4,6.0,concave
8,78149,49549,49549,0.0,0.0,0.45,0.4,6.0,concave
9,78406,49641,49641,0.0,0.0,0.45,0.4,6.0,concave
10,78503,49699,49699,0.0,0.0,0.45,0.4,6.0,concave
11,78646,49763,49763,0.0,0.0,0.45,0.4,6.0,concave
12,80657,49727,49727,0.0269368,0.0318577,0.45,0.4,6.0,concave
13,81655,49372,49372,0.0468654,0.0604688,0.45,0.4,6.0,concave
14,80795,48443,48443,0.0588834,0.0838403,0.45,0.4,6.0,concave
15,78917,46848,46848,0.0714012,0.108687,0.45,0.4,6.0,concave
16,76639,44810,44810,0.0823811,0.130137,0.45,0.4,6.0,concave
17,74352,42603,42603,0.0943845,0.152936,0.45,0.4,6.0,concave
18,71664,40159,40159,0.104317,0.172295,0.45,0.4,6.0,concave
19,69129,38013,38013,0.115025,0.192807,0.45,0.4,6.0,concave
20,67075,36299,36299,0.123358,0.20826,0.45,0.4,6.0,concave
21,65059,34688,34688,0.132907,0.2265,0.45,0.4,6.0,concave
22,63415,33288,33288,0.14122,0.242415,0.45,0.4,6.0,concave
23,61684,31962,31962,0.148163,0.255917,0.45,0.4,6.0,concave
24,60142,30429,30429,0.156346,0.270772,0.45,0.4,6.0,concave
25,58334,29036,29036,0.162924,0.282273,0.45,0.4,6.0,concave
26,56579,27850,27850,0.16845,0.293153,0.45,0.4,6.0,concave
27,55242,26754,26754,0.176445,0.307495,0.45,0.4,6.0,concave
28,53645,25528,25528,0.181027,0.315001,0.45,0.4,6.0,concave
29,52368,24683,24683,0.185385,0.323295,0.45,0.4,6.0,concave
30,51344,23880,23880,0.190752,0.333008,0.45,0.4,6.0,concave
