generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49088,49088,0.0,0.0,0.65,0.25,6.0,convex
2,78015,49183,49183,0.0,0.0,0.65,0.25,6.0,convex
3,82574,51597,51597,0.0,0.0,0.65,0.25,6.0,convex
4,80624,50902,50902,0.0,0.0,0.65,0.25,6.0,convex
5,74672,48220,48220,0.0,0.0,0.65,0.25,6.0,convex
6,76109,48935,48935,0.0,0.0,0.65,0.25,6.0,convex
7,84662,52988,52988,0.0,0.0,0.65,0.25,6.0,convex
8,82339,51875,51875,0.0,0.0,0.65,0.25,6.0,convex
9,67392,44710,44710,0.0,0.0,0.65,0.25,6.0,convex
10,73302,47358,47358,0.0,0.0,0.65,0.25,6.0,convex
11,93098,56743,56743,0.0,0.0,0.65,0.25,6.0,convex
12,87220,53047,53047,0.0172896,0.0172896,0.65,0.25,6.0,convex
13,55828,37880,37880,0.0331794,0.0438634,0.65,0.25,6.0,convex
14,75504,46948,46948,0.0347263,0.0518416,0.65,0.25,6.0,convex
15,102792,58846,58846,0.0381265,0.0574967,0.65,0.25,6.0,convex
16,86691,50361,50361,0.0410769,0.0561419,0.65,0.25,6.0,convex
17,52979,35796,35796,0.0652216,0.109593,0.65,0.25,6.0,convex
18,81331,48147,48147,0.0663394,0.115113,0.65,0.25,6.0,convex
19,102761,56557,56557,0.0620302,0.104834,0.65,0.25,6.0,convex
20,82296,46187,46187,0.0676145,0.110453,0.65,0.25,6.0,convex
21,56643,36009,36009,0.0901655,0.160588,0.65,0.25,6.0,convex
22,86700,48973,48973,0.0878048,0.158752,0.65,0.25,6.0,convex
23,101916,54208,54208,0.0789131,0.138523,0.65,0.25,6.0,convex
24,77296,42888,42888,0.0917391,0.161731,0.65,0.25,6.0,convex
25,66855,39657,39657,0.10517,0.192019,0.65,0.25,6.0,convex
26,90257,49227,49227,0.101454,0.185771,0.65,0.25,6.0,convex
27,96388,50500,50500,0.0961603,0.172656,0.65,0.25,6.0,convex
28,77311,42202,42202,0.107734,0.195804,0.65,0.25,6.0,convex
29,75481,42201,42201,0.116138,0.21426,0.65,0.25,6.0,convex
30,90476,48020,48020,0.1126,0.207703,0.65,0.25,6.0,convex
31,91650,47418,47418,0.112581,0.206069,0.65,0.25,6.0,convex
32,80587,43012,43012,0.121611,0.224943,0.65,0.25,6.0,convex
33,83207,44524,44524,0.124194,0.230565,0.65,0.25,6.0,convex
34,89528,46972,46972,0.122405,0.226742,0.65,0.25,6.0,convex
35,87148,45410,45410,0.123838,0.229012,0.65,0.25,6.0,convex
36,81304,42880,42880,0.129068,0.239504,0.65,0.25,6.0,convex
37,84646,44222,44222,0.130515,0.243213,0.65,0.25,6.0,convex
38,88746,45757,45757,0.128331,0.238805,0.65,0.25,6.0,convex
39,85696,44067,44067,0.131253,0.243843,0.65,0.25,6.0,convex
40,85102,44123,44123,0.132839,0.247488,0.65,0.25,6.0,convex
41,86198,44376,44376,0.133601,0.249454,0.65,0.25,6.0,convex
42,88045,44882,44882,0.133762,0.249666,0.65,0.25,6.0,convex
43,86020,43920,43920,0.134319,0.25034,0.65,0.25,6.0,convex
44,84623,43426,43426,0.136642,0.25595,0.65,0.25,6.0,convex
45,87095,44278,44278,0.136167,0.255186,0.65,0.25,6.0,convex
46,87514,44159,44159,0.135944,0.254581,0.65,0.25,6.0,convex
47,86031,43537,43537,0.137341,0.257307,0.65,0.25,6.0,convex
48,87877,44405,44405,0.135306,0.253037,0.65,0.25,6.0,convex
49,87691,44606,44606,0.134479,0.250954,0.65,0.25,6.0,convex
50,87108,44644,44644,0.132713,0.247784,0.65,0.25,6.0,convex
51,85222,44025,44025,0.134944,0.252023,0.65,0.25,6.0,convex
52,86366,44187,44187,0.136081,0.254585,0.65,0.25,6.0,convex
53,87091,44209,44209,0.136986,0.256406,0.65,0.25,6.0,convex
54,86611,43709,43709,0.138032,0.258382,0.65,0.25,6.0,convex
55,86295,43418,43418,0.140171,0.263068,0.65,0.25,6.0,convex
56,87723,44215,44215,0.138538,0.259637,0.65,0.25,6.0,convex
57,87054,44130,44130,0.138718,0.259741,0.65,0.25,6.0,convex
58,87154,44291,44291,0.138074,0.258503,0.65,0.25,6.0,convex
59,87309,44420,44420,0.137912,0.257868,0.65,0.25,6.0,convex
60,86464,44119,44119,0.138011,0.257911,0.65,0.25,6.0,convex
