generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49129,49129,0.0,0.0,0.2,2.25,6.0,linear
2,78167,49220,49220,0.0,0.0,0.2,2.25,6.0,linear
3,78679,49822,49822,0.0,0.0,0.2,2.25,6.0,linear
4,79286,50271,50271,0.0,0.0,0.2,2.25,6.0,linear
5,78908,50110,50110,0.0,0.0,0.2,2.25,6.0,linear
6,78647,49940,49940,0.0,0.0,0.2,2.25,6.0,linear
7,79184,50337,50337,0.0,0.0,0.2,2.25,6.0,linear
8,78334,49827,49827,0.0,0.0,0.2,2.25,6.0,linear
9,77252,49196,49196,0.0,0.0,0.2,2.25,6.0,linear
10,78509,49674,49674,0.0,0.0,0.2,2.25,6.0,linear
11,79356,50132,50132,0.0,0.0,0.2,2.25,6.0,linear
12,92496,50026,50026,0.127193,0.142754,0.2,2.25,6.0,linear
13,97275,48186,48186,0.201031,0.238748,0.2,2.25,6.0,linear
14,93247,44661,44661,0.233574,0.303958,0.2,2.25,6.0,linear
15,90979,40805,40805,0.265862,0.372682,0.2,2.25,6.0,linear
16,91339,37710,37710,0.295707,0.436158,0.2,2.25,6.0,linear
17,91491,34281,34281,0.321602,0.490029,0.2,2.25,6.0,linear
18,91319,31453,31453,0.341703,0.530756,0.2,2.25,6.0,linear
19,90886,29157,29157,0.356426,0.561352,0.2,2.25,6.0,linear
20,90263,27479,27479,0.365217,0.578537,0.2,2.25,6.0,linear
21,89874,26265,26265,0.372476,0.592379,0.2,2.25,6.0,linear
22,88704,25231,25231,0.377159,0.600364,0.2,2.25,6.0,linear
23,88079,24586,24586,0.381594,0.607029,0.2,2.25,6.0,linear
24,87159,24077,24077,0.384435,0.611523,0.2,2.25,6.0,linear
25,86405,23553,23553,0.386396,0.614784,0.2,2.25,6.0,linear
26,85883,23169,23169,0.389226,0.620472,0.2,2.25,6.0,linear
27,85321,22609,22609,0.392014,0.625177,0.2,2.25,6.0,linear
28,84507,22160,22160,0.39375,0.62621,0.2,2.25,6.0,linear
29,84092,21913,21913,0.394777,0.628394,0.2,2.25,6.0,linear
30,83074,21506,21506,0.396385,0.629945,0.2,2.25,6.0,linear
31,82454,21212,21212,0.398872,0.632605,0.2,2.25,6.0,linear
32,82460,21315,21315,0.398786,0.632682,0.2,2.25,6.0,linear
33,82283,21124,21124,0.398906,0.633081,0.2,2.25,6.0,linear
34,82331,21038,21038,0.400327,0.635223,0.2,2.25,6.0,linear
35,81865,20860,20860,0.401127,0.636397,0.2,2.25,6.0,linear
36,81920,20877,20877,0.400136,0.634475,0.2,2.25,6.0,linear
37,81474,20785,20785,0.401285,0.637012,0.2,2.25,6.0,linear
38,81651,20800,20800,0.401464,0.636438,0.2,2.25,6.0,linear
39,81510,20630,20630,0.403052,0.638809,0.2,2.25,6.0,linear
40,81220,20485,20485,0.403734,0.639858,0.2,2.25,6.0,linear
41,81455,20589,20589,0.404007,0.640837,0.2,2.25,6.0,linear
42,81062,20422,20422,0.404793,0.641802,0.2,2.25,6.0,linear
43,81092,20414,20414,0.405613,0.642571,0.2,2.25,6.0,linear
44,80451,20216,20216,0.406155,0.644733,0.2,2.25,6.0,linear
45,80686,20111,20111,0.407049,0.645038,0.2,2.25,6.0,linear
46,80627,19962,19962,0.408231,0.647275,0.2,2.25,6.0,linear
47,80535,19833,19833,0.409826,0.648572,0.2,2.25,6.0,linear
48,79442,19692,19692,0.410289,0.650379,0.2,2.25,6.0,linear
49,79903,19652,19652,0.410761,0.650404,0.2,2.25,6.0,linear
50,79355,19512,19512,0.411647,0.651588,0.2,2.25,6.0,linear
51,79311,19424,19424,0.412407,0.65348,0.2,2.25,6.0,linear
52,79122,19252,19252,0.412705,0.653917,0.2,2.25,6.0,linear
53,79215,19069,19069,0.413448,0.653887,0.2,2.25,6.0,linear
54,78513,18978,18978,0.412447,0.651485,0.2,2.25,6.0,linear
55,78058,18870,18870,0.413283,0.652105,0.2,2.25,6.0,linear
56,78247,18846,18846,0.41176,0.649935,0.2,2.25,6.0,linear
57,78352,19082,19082,0.413317,0.653599,0.2,2.25,6.0,linear
58,78338,18970,18970,0.414413,0.656007,0.2,2.25,6.0,linear
59,78418,18887,18887,0.41415,0.655561,0.2,2.25,6.0,linear
60,78026,18809,18809,0.412702,0.653305,0.2,2.25,6.0,linear
61,78463,19047,19047,0.41211,0.65161,0.2,2.25,6.0,linear
62,78147,19009,19009,0.411729,0.651185,0.2,2.25,6.0,linear
63,78222,18962,18962,0.412575,0.652808,0.2,2.25,6.0,linear
64,78537,19186,19186,0.412809,0.653156,0.2,2.25,6.0,linear
65,78706,19168,19168,0.411228,0.65037,0.2,2.25,6.0,linear
66,78780,19262,19262,0.411563,0.650493,0.2,2.25,6.0,linear
67,78694,19186,19186,0.412808,0.652853,0.2,2.25,6.0,linear
68,78525,19040,19040,0.412394,0.652116,0.2,2.25,6.0,linear
69,78745,19099,19099,0.412863,0.651956,0.2,2.25,6.0,linear
70,78261,18933,18933,0.413012,0.653045,0.2,2.25,6.0,linear
71,78414,19091,19091,0.413695,0.655249,0.2,2.25,6.0,linear
72,78689,19016,19016,0.413761,0.65627,0.2,2.25,6.0,linear
73,78640,19004,19004,0.413173,0.654511,0.2,2.25,6.0,linear
74,78321,18936,18936,0.414136,0.653691,0.2,2.25,6.0,linear
75,77979,18882,18882,0.413315,0.652281,0.2,2.25,6.0,linear
76,78032,18842,18842,0.413592,0.652784,0.2,2.25,6.0,linear
77,78020,18767,18767,0.414359,0.655187,0.2,2.25,6.0,linear
78,78030,18641,18641,0.414317,0.655594,0.2,2.25,6.0,linear
79,78145,18668,18668,0.41569,0.656762,0.2,2.25,6.0,linear
80,77645,18544,18544,0.416358,0.658844,0.2,2.25,6.0,linear
81,77885,18528,18528,0.414554,0.654684,0.2,2.25,6.0,linear
82,77921,18778,18778,0.414977,0.654379,0.2,2.25,6.0,linear
83,77397,18819,18819,0.413199,0.653917,0.2,2.25,6.0,linear
84,77780,18988,18988,0.413472,0.653725,0.2,2.25,6.0,linear
85,77750,18914,18914,0.414386,0.655357,0.2,2.25,6.0,linear
86,78173,18918,18918,0.414339,0.65523,0.2,2.25,6.0,linear
87,78164,18861,18861,0.414527,0.654305,0.2,2.25,6.0,linear
88,77925,18872,18872,0.413507,0.65348,0.2,2.25,6.0,linear
89,78269,19061,19061,0.41431,0.654384,0.2,2.25,6.0,linear
90,78500,18900,18900,0.415779,0.657699,0.2,2.25,6.0,linear
91,78273,18820,18820,0.414035,0.656387,0.2,2.25,6.0,linear
92,78392,18624,18624,0.41386,0.65509,0.2,2.25,6.0,linear
93,78001,18622,18622,0.414108,0.654552,0.2,2.25,6.0,linear
94,78062,18724,18724,0.414463,0.654424,0.2,2.25,6.0,linear
95,77738,18952,18952,0.413925,0.653171,0.2,2.25,6.0,linear
96,77973,18958,18958,0.4139,0.65281,0.2,2.25,6.0,linear
97,78484,19235,19235,0.413157,0.651657,0.2,2.25,6.0,linear
98,78442,19162,19162,0.411617,0.64979,0.2,2.25,6.0,linear
99,78584,19193,19193,0.410991,0.649673,0.2,2.25,6.0,linear
100,78591,19373,19373,0.410684,0.649325,0.2,2.25,6.0,linear
101,78902,19343,19343,0.411163,0.649557,0.2,2.25,6.0,linear
102,78631,19281,19281,0.410582,0.648731,0.2,2.25,6.0,linear
103,78683,19254,19254,0.410327,0.648135,0.2,2.25,6.0,linear
104,78770,19349,19349,0.410941,0.649533,0.2,2.25,6.0,linear
105,78631,19277,19277,0.411861,0.651702,0.2,2.25,6.0,linear
106,78488,19142,19142,0.41237,0.653003,0.2,2.25,6.0,linear
107,78462,19049,19049,0.412546,0.652954,0.2,2.25,6.0,linear
108,78325,18960,18960,0.411722,0.652093,0.2,2.25,6.0,linear
109,78694,19063,19063,0.411086,0.650458,0.2,2.25,6.0,linear
110,78614,19082,19082,0.412025,0.65077,0.2,2.25,6.0,linear
111,78569,19169,19169,0.411315,0.650173,0.2,2.25,6.0,linear
112,78847,19365,19365,0.411584,0.65139,0.2,2.25,6.0,linear
113,78845,19263,19263,0.412781,0.653383,0.2,2.25,6.0,linear
114,78845,19323,19323,0.413155,0.654595,0.2,2.25,6.0,linear
115,78804,19285,19285,0.413022,0.654207,0.2,2.25,6.0,linear
116,78695,19124,19124,0.413089,0.654475,0.2,2.25,6.0,linear
117,78472,18964,18964,0.415162,0.655912,0.2,2.25,6.0,linear
118,77608,18729,18729,0.416038,0.658788,0.2,2.25,6.0,linear
119,77478,18573,18573,0.417135,0.659263,0.2,2.25,6.0,linear
120,77526,18624,18624,0.417123,0.659974,0.2,2.25,6.0,linear
121,77459,18479,18479,0.415408,0.656428,0.2,2.25,6.0,linear
122,77762,18738,18738,0.415239,0.656171,0.2,2.25,6.0,linear
123,77832,18739,18739,0.414762,0.655147,0.2,2.25,6.0,linear
124,77676,18551,18551,0.415352,0.657183,0.2,2.25,6.0,linear
125,78091,18632,18632,0.415278,0.656562,0.2,2.25,6.0,linear
126,77956,18597,18597,0.417125,0.658394,0.2,2.25,6.0,linear
127,77441,18583,18583,0.415779,0.657589,0.2,2.25,6.0,linear
128,77526,18517,18517,0.416783,0.658539,0.2,2.25,6.0,linear
129,77772,18474,18474,0.416388,0.65739,0.2,2.25,6.0,linear
130,77862,18631,18631,0.41452,0.654913,0.2,2.25,6.0,linear
131,77967,18777,18777,0.414493,0.654553,0.2,2.25,6.0,linear
132,77846,18753,18753,0.413189,0.652532,0.2,2.25,6.0,linear
133,77875,18859,18859,0.413218,0.651418,0.2,2.25,6.0,linear
134,77385,18735,18735,0.413529,0.653324,0.2,2.25,6.0,linear
135,77790,18889,18889,0.413138,0.652045,0.2,2.25,6.0,linear
136,78115,19105,19105,0.41259,0.650768,0.2,2.25,6.0,linear
137,78348,19245,19245,0.413198,0.653368,0.2,2.25,6.0,linear
138,78555,19183,19183,0.412105,0.651725,0.2,2.25,6.0,linear
139,78771,19260,19260,0.412588,0.653517,0.2,2.25,6.0,linear
140,78781,19171,19171,0.413558,0.654077,0.2,2.25,6.0,linear
141,78058,18965,18965,0.413593,0.655072,0.2,2.25,6.0,linear
142,77872,18743,18743,0.414924,0.656487,0.2,2.25,6.0,linear
143,77790,18720,18720,0.414724,0.656291,0.2,2.25,6.0,linear
144,78303,18746,18746,0.415335,0.656389,0.2,2.25,6.0,linear
145,77954,18685,18685,0.413177,0.652981,0.2,2.25,6.0,linear
146,77881,18663,18663,0.413143,0.652762,0.2,2.25,6.0,linear
147,78059,18894,18894,0.412885,0.65173,0.2,2.25,6.0,linear
148,77584,18857,18857,0.411407,0.649803,0.2,2.25,6.0,linear
149,77874,18940,18940,0.411715,0.650197,0.2,2.25,6.0,linear
150,78159,18908,18908,0.412388,0.64974,0.2,2.25,6.0,linear
151,78174,19068,19068,0.413334,0.651502,0.2,2.25,6.0,linear
152,78451,19106,19106,0.413014,0.652228,0.2,2.25,6.0,linear
153,78026,19013,19013,0.412644,0.652138,0.2,2.25,6.0,linear
154,78049,18979,18979,0.412895,0.652373,0.2,2.25,6.0,linear
