generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49581,49581,0.0,0.0,0.05,0.9,6.0,linear
2,78755,49731,49731,0.0,0.0,0.05,0.9,6.0,linear
3,78847,49910,49910,0.0,0.0,0.05,0.9,6.0,linear
4,79231,50161,50161,0.0,0.0,0.05,0.9,6.0,linear
5,78798,50254,50254,0.0,0.0,0.05,0.9,6.0,linear
6,79416,50621,50621,0.0,0.0,0.05,0.9,6.0,linear
7,77928,50011,50011,0.0,0.0,0.05,0.9,6.0,linear
8,77699,49866,49866,0.0,0.0,0.05,0.9,6.0,linear
9,77547,49556,49556,0.0,0.0,0.05,0.9,6.0,linear
10,78452,50029,50029,0.0,0.0,0.05,0.9,6.0,linear
11,79525,50681,50681,0.0,0.0,0.05,0.9,6.0,linear
12,83680,50007,50007,0.0582199,0.066945,0.05,0.9,6.0,linear
13,84024,48288,48288,0.0980387,0.122816,0.05,0.9,6.0,linear
14,82840,46543,46543,0.116642,0.162916,0.05,0.9,6.0,linear
15,83412,44980,44980,0.137795,0.205677,0.05,0.9,6.0,linear
16,83052,42867,42867,0.159068,0.248603,0.05,0.9,6.0,linear
17,83673,41357,41357,0.173667,0.279236,0.05,0.9,6.0,linear
18,84191,40286,40286,0.185407,0.304094,0.05,0.9,6.0,linear
19,85059,39624,39624,0.192352,0.319494,0.05,0.9,6.0,linear
20,86160,39270,39270,0.198187,0.331083,0.05,0.9,6.0,linear
21,85853,38708,38708,0.201288,0.338669,0.05,0.9,6.0,linear
22,86731,38815,38815,0.202629,0.341424,0.05,0.9,6.0,linear
23,86690,38745,38745,0.204672,0.345519,0.05,0.9,6.0,linear
24,86874,38752,38752,0.20525,0.346269,0.05,0.9,6.0,linear
25,86551,38505,38505,0.205774,0.347458,0.05,0.9,6.0,linear
26,86408,38617,38617,0.206539,0.348944,0.05,0.9,6.0,linear
27,86623,38546,38546,0.20834,0.352282,0.05,0.9,6.0,linear
28,86324,38275,38275,0.209399,0.354589,0.05,0.9,6.0,linear
29,86270,38027,38027,0.210065,0.355653,0.05,0.9,6.0,linear
30,85627,37841,37841,0.211358,0.358232,0.05,0.9,6.0,linear
31,85990,37703,37703,0.21128,0.35848,0.05,0.9,6.0,linear
32,86245,37869,37869,0.210878,0.357864,0.05,0.9,6.0,linear
33,86762,38143,38143,0.210559,0.357378,0.05,0.9,6.0,linear
34,87143,38210,38210,0.209625,0.355244,0.05,0.9,6.0,linear
35,86816,38200,38200,0.209445,0.355184,0.05,0.9,6.0,linear
36,87032,38483,38483,0.20914,0.353989,0.05,0.9,6.0,linear
37,86952,38395,38395,0.210221,0.355528,0.05,0.9,6.0,linear
38,86598,38193,38193,0.209702,0.354914,0.05,0.9,6.0,linear
39,86304,38085,38085,0.210183,0.356355,0.05,0.9,6.0,linear
40,86315,38112,38112,0.20958,0.355376,0.05,0.9,6.0,linear
41,86556,38077,38077,0.209708,0.355675,0.05,0.9,6.0,linear
42,86811,38207,38207,0.209206,0.354845,0.05,0.9,6.0,linear
43,86777,38350,38350,0.209998,0.356099,0.05,0.9,6.0,linear
44,86225,38091,38091,0.210676,0.357324,0.05,0.9,6.0,linear
