generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49460,49460,0.0,0.0,0.95,1.0,6.0,concave
2,78547,49544,49544,0.0,0.0,0.95,1.0,6.0,concave
3,78697,49739,49739,0.0,0.0,0.95,1.0,6.0,concave
4,78595,49979,49979,0.0,0.0,0.95,1.0,6.0,concave
5,78362,50071,50071,0.0,0.0,0.95,1.0,6.0,concave
6,78360,49863,49863,0.0,0.0,0.95,1.0,6.0,concave
7,78334,49769,49769,0.0,0.0,0.95,1.0,6.0,concave
8,78268,49591,49591,0.0,0.0,0.95,1.0,6.0,concave
9,78515,49731,49731,0.0,0.0,0.95,1.0,6.0,concave
10,78468,49640,49640,0.0,0.0,0.95,1.0,6.0,concave
11,78201,49596,49596,0.0,0.0,0.95,1.0,6.0,concave
12,84208,49759,49759,0.0635195,0.0733535,0.95,1.0,6.0,concave
13,86307,48538,48538,0.106264,0.132574,0.95,1.0,6.0,concave
14,83809,46379,46379,0.128698,0.176226,0.95,1.0,6.0,concave
15,80716,43269,43269,0.153248,0.223537,0.95,1.0,6.0,concave
16,76896,39449,39449,0.180224,0.273643,0.95,1.0,6.0,concave
17,72430,35502,35502,0.206031,0.32048,0.95,1.0,6.0,concave
18,67785,31430,31430,0.230742,0.365007,0.95,1.0,6.0,concave
19,63102,27629,27629,0.255853,0.409794,0.95,1.0,6.0,concave
20,59281,24294,24294,0.280159,0.451448,0.95,1.0,6.0,concave
21,55146,21114,21114,0.305347,0.493156,0.95,1.0,6.0,concave
22,50820,18190,18190,0.326309,0.52863,0.95,1.0,6.0,concave
23,47314,15920,15920,0.351518,0.570722,0.95,1.0,6.0,concave
24,43989,13498,13498,0.376098,0.609467,0.95,1.0,6.0,concave
25,40782,11450,11450,0.400732,0.647744,0.95,1.0,6.0,concave
26,37450,9550,9550,0.424296,0.683319,0.95,1.0,6.0,concave
27,34378,7940,7940,0.447748,0.714205,0.95,1.0,6.0,concave
28,31740,6626,6626,0.470974,0.745651,0.95,1.0,6.0,concave
29,29194,5356,5356,0.496285,0.777402,0.95,1.0,6.0,concave
30,26694,4310,4310,0.524007,0.805024,0.95,1.0,6.0,concave
31,24110,3407,3407,0.548388,0.831126,0.95,1.0,6.0,concave
32,22038,2674,2674,0.576023,0.856044,0.95,1.0,6.0,concave
33,20015,2013,2013,0.605688,0.876444,0.95,1.0,6.0,concave
34,18254,1539,1539,0.639374,0.893951,0.95,1.0,6.0,concave
35,16251,1148,1148,0.677297,0.915819,0.95,1.0,6.0,concave
36,14626,800,800,0.713629,0.933957,0.95,1.0,6.0,concave
37,13586,584,584,0.756618,0.949424,0.95,1.0,6.0,concave
38,12504,379,379,0.798295,0.962191,0.95,1.0,6.0,concave
39,11468,249,249,0.84038,0.973279,0.95,1.0,6.0,concave
40,10747,148,148,0.876059,0.982374,0.95,1.0,6.0,concave
41,10227,81,81,0.90972,0.989603,0.95,1.0,6.0,concave
42,9832,41,41,0.943654,0.995027,0.95,1.0,6.0,concave
43,9563,25,25,0.964972,0.997227,0.95,1.0,6.0,concave
44,9441,11,11,0.981832,0.998845,0.95,1.0,6.0,concave
45,9108,5,5,0.990407,0.999452,0.95,1.0,6.0,concave
46,9080,3,3,0.995437,0.99967,0.95,1.0,6.0,concave
47,9093,1,1,0.998242,0.99989,0.95,1.0,6.0,concave
48,8987,0,0,0.999499,1.0,0.95,1.0,6.0,concave

