generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48851,48851,0.0,0.0,0.5,4.5,6.0,convex
2,77895,48974,48974,0.0,0.0,0.5,4.5,6.0,convex
3,85797,53053,53053,0.0,0.0,0.5,4.5,6.0,convex
4,82183,51870,51870,0.0,0.0,0.5,4.5,6.0,convex
5,68761,45687,45687,0.0,0.0,0.5,4.5,6.0,convex
6,72695,47393,47393,0.0,0.0,0.5,4.5,6.0,convex
7,89796,55251,55251,0.0,0.0,0.5,4.5,6.0,convex
8,85067,52992,52992,0.0,0.0,0.5,4.5,6.0,convex
9,55985,39212,39212,0.0,0.0,0.5,4.5,6.0,convex
10,72405,47107,47107,0.0,0.0,0.5,4.5,6.0,convex
11,101106,60474,60474,0.0,0.0,0.5,4.5,6.0,convex
12,111476,51990,51990,0.242438,0.242438,0.5,4.5,6.0,convex
13,91793,36893,36893,0.350702,0.409349,0.5,4.5,6.0,convex
14,108263,41056,41056,0.344659,0.437208,0.5,4.5,6.0,convex
15,127957,45155,45155,0.361457,0.480196,0.5,4.5,6.0,convex
16,124484,38522,38522,0.396556,0.543205,0.5,4.5,6.0,convex
17,113747,32293,32293,0.434581,0.630014,0.5,4.5,6.0,convex
18,118368,30616,30616,0.454477,0.673653,0.5,4.5,6.0,convex
19,120451,27693,27693,0.468093,0.706983,0.5,4.5,6.0,convex
20,120567,23694,23694,0.482049,0.734075,0.5,4.5,6.0,convex
21,117804,21048,21048,0.494213,0.753543,0.5,4.5,6.0,convex
22,115717,19723,19723,0.503933,0.766374,0.5,4.5,6.0,convex
23,112543,18462,18462,0.513269,0.777814,0.5,4.5,6.0,convex
24,109130,16924,16924,0.521118,0.787969,0.5,4.5,6.0,convex
25,106696,15720,15720,0.53038,0.797051,0.5,4.5,6.0,convex
26,103530,14534,14534,0.539506,0.805598,0.5,4.5,6.0,convex
27,100293,13436,13436,0.550002,0.81633,0.5,4.5,6.0,convex
28,96737,12195,12195,0.561107,0.826599,0.5,4.5,6.0,convex
29,93668,11132,11132,0.572071,0.833045,0.5,4.5,6.0,convex
30,89833,10133,10133,0.582469,0.84167,0.5,4.5,6.0,convex
31,86625,9272,9272,0.595182,0.848398,0.5,4.5,6.0,convex
32,82987,8334,8334,0.609193,0.856795,0.5,4.5,6.0,convex
33,79278,7486,7486,0.623233,0.865578,0.5,4.5,6.0,convex
34,75817,6638,6638,0.637875,0.875394,0.5,4.5,6.0,convex
35,72637,5864,5864,0.655778,0.886299,0.5,4.5,6.0,convex
36,70059,4987,4987,0.677645,0.896971,0.5,4.5,6.0,convex
37,66201,4308,4308,0.699074,0.905414,0.5,4.5,6.0,convex
38,62591,3721,3721,0.719484,0.913402,0.5,4.5,6.0,convex
39,59777,3126,3126,0.745354,0.925515,0.5,4.5,6.0,convex
40,56888,2548,2548,0.768812,0.936507,0.5,4.5,6.0,convex
41,54315,2021,2021,0.795656,0.946205,0.5,4.5,6.0,convex
42,51894,1569,1569,0.825145,0.956261,0.5,4.5,6.0,convex
43,49778,1181,1181,0.850987,0.965182,0.5,4.5,6.0,convex
44,47856,867,867,0.876615,0.973841,0.5,4.5,6.0,convex
45,46134,614,614,0.901427,0.979956,0.5,4.5,6.0,convex
46,44650,424,424,0.92587,0.985967,0.5,4.5,6.0,convex
47,43534,300,300,0.945939,0.989699,0.5,4.5,6.0,convex
48,42737,205,205,0.960042,0.992814,0.5,4.5,6.0,convex
49,42169,142,142,0.972371,0.995492,0.5,4.5,6.0,convex
50,41550,93,93,0.981208,0.997239,0.5,4.5,6.0,convex
51,40922,53,53,0.986873,0.998133,0.5,4.5,6.0,convex
52,40895,30,30,0.992108,0.999001,0.5,4.5,6.0,convex
53,41004,15,15,0.994964,0.999416,0.5,4.5,6.0,convex
54,40705,5,5,0.996935,0.999755,0.5,4.5,6.0,convex
55,40670,4,4,0.998562,0.999902,0.5,4.5,6.0,convex
56,40649,2,2,0.999434,0.999951,0.5,4.5,6.0,convex
57,40600,0,0,0.999754,1.0,0.5,4.5,6.0,convex

