generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49330,49330,0.0,0.0,0.75,0.25,6.0,concave
2,78180,49148,49148,0.0,0.0,0.75,0.25,6.0,concave
3,78175,49466,49466,0.0,0.0,0.75,0.25,6.0,concave
4,77665,49584,49584,0.0,0.0,0.75,0.25,6.0,concave
5,78142,49920,49920,0.0,0.0,0.75,0.25,6.0,concave
6,78393,49972,49972,0.0,0.0,0.75,0.25,6.0,concave
7,78630,50054,50054,0.0,0.0,0.75,0.25,6.0,concave
8,78907,50337,50337,0.0,0.0,0.75,0.25,6.0,concave
9,78730,50231,50231,0.0,0.0,0.75,0.25,6.0,concave
10,78762,50224,50224,0.0,0.0,0.75,0.25,6.0,concave
11,78813,50257,50257,0.0,0.0,0.75,0.25,6.0,concave
12,80795,50483,50483,0.0169989,0.019858,0.75,0.25,6.0,concave
13,80823,50006,50006,0.0293064,0.0382455,0.75,0.25,6.0,concave
14,80222,49058,49058,0.0379816,0.0548628,0.75,0.25,6.0,concave
15,78724,48011,48011,0.0463232,0.0711597,0.75,0.25,6.0,concave
16,77444,46486,46486,0.0541471,0.0869167,0.75,0.25,6.0,concave
17,75758,45084,45084,0.0625699,0.103697,0.75,0.25,6.0,concave
18,73978,43431,43431,0.0705857,0.119054,0.75,0.25,6.0,concave
19,71938,41617,41617,0.0781907,0.133509,0.75,0.25,6.0,concave
20,70437,40199,40199,0.0851235,0.147312,0.75,0.25,6.0,concave
21,68672,38888,38888,0.0921058,0.16115,0.75,0.25,6.0,concave
22,66700,37373,37373,0.0987331,0.174019,0.75,0.25,6.0,concave
23,65255,36071,36071,0.106918,0.189566,0.75,0.25,6.0,concave
24,63528,34791,34791,0.112342,0.199904,0.75,0.25,6.0,concave
25,62061,33668,33668,0.119439,0.213074,0.75,0.25,6.0,concave
26,60340,32231,32231,0.126443,0.226447,0.75,0.25,6.0,concave
27,59206,30971,30971,0.132145,0.238107,0.75,0.25,6.0,concave
28,57546,29899,29899,0.138285,0.249611,0.75,0.25,6.0,concave
29,56503,28948,28948,0.144188,0.260576,0.75,0.25,6.0,concave
30,55301,28036,28036,0.149899,0.271735,0.75,0.25,6.0,concave
31,54265,27057,27057,0.155452,0.281788,0.75,0.25,6.0,concave
32,53108,26277,26277,0.16081,0.292242,0.75,0.25,6.0,concave
33,51782,25285,25285,0.164342,0.299336,0.75,0.25,6.0,concave
34,50697,24561,24561,0.169564,0.309428,0.75,0.25,6.0,concave
35,49644,23778,23778,0.175886,0.321037,0.75,0.25,6.0,concave
36,48877,23229,23229,0.180325,0.328965,0.75,0.25,6.0,concave
37,47839,22619,22619,0.184202,0.336301,0.75,0.25,6.0,concave
38,47403,22171,22171,0.189673,0.347257,0.75,0.25,6.0,concave
39,46818,21577,21577,0.193813,0.354501,0.75,0.25,6.0,concave
40,45997,20757,20757,0.199256,0.364245,0.75,0.25,6.0,concave
41,44689,19986,19986,0.202935,0.371498,0.75,0.25,6.0,concave
42,43997,19593,19593,0.206157,0.377094,0.75,0.25,6.0,concave
43,43144,19092,19092,0.211073,0.386565,0.75,0.25,6.0,concave
44,42077,18412,18412,0.214613,0.393997,0.75,0.25,6.0,concave
45,41492,17876,17876,0.219686,0.403359,0.75,0.25,6.0,concave
46,40726,17366,17366,0.22417,0.41107,0.75,0.25,6.0,concave
47,39706,16706,16706,0.226497,0.415843,0.75,0.25,6.0,concave
48,38833,16246,16246,0.229868,0.421402,0.75,0.25,6.0,concave
49,38194,15852,15852,0.234264,0.430505,0.75,0.25,6.0,concave
50,37338,15296,15296,0.237231,0.43555,0.75,0.25,6.0,concave
51,36907,15001,15001,0.239046,0.43775,0.75,0.25,6.0,concave
52,36409,14847,14847,0.240309,0.439792,0.75,0.25,6.0,concave
53,35825,14453,14453,0.245476,0.449192,0.75,0.25,6.0,concave
54,35319,14059,14059,0.248686,0.455364,0.75,0.25,6.0,concave
55,35108,13935,13935,0.250369,0.458208,0.75,0.25,6.0,concave
56,34467,13540,13540,0.256264,0.469754,0.75,0.25,6.0,concave
57,34120,13182,13182,0.258342,0.474107,0.75,0.25,6.0,concave
58,33697,12958,12958,0.260964,0.477705,0.75,0.25,6.0,concave
59,33030,12555,12555,0.265674,0.486166,0.75,0.25,6.0,concave
60,32393,12178,12178,0.267532,0.490408,0.75,0.25,6.0,concave
61,31967,11883,11883,0.2712,0.496264,0.75,0.25,6.0,concave
62,31400,11625,11625,0.271764,0.496846,0.75,0.25,6.0,concave
63,30888,11480,11480,0.273449,0.499687,0.75,0.25,6.0,concave
64,30603,11282,11282,0.274379,0.50166,0.75,0.25,6.0,concave
65,30557,11005,11005,0.277877,0.50812,0.75,0.25,6.0,concave
66,29782,10720,10720,0.282522,0.515967,0.75,0.25,6.0,concave
67,29154,10328,10328,0.287063,0.523495,0.75,0.25,6.0,concave
68,28739,10119,10119,0.287643,0.522391,0.75,0.25,6.0,concave
69,28132,9833,9833,0.28956,0.527709,0.75,0.25,6.0,concave
70,27913,9618,9618,0.289168,0.526816,0.75,0.25,6.0,concave
71,27577,9549,9549,0.291382,0.530375,0.75,0.25,6.0,concave
72,27053,9263,9263,0.295072,0.536909,0.75,0.25,6.0,concave
73,26586,9125,9125,0.297946,0.541148,0.75,0.25,6.0,concave
74,26148,8952,8952,0.299203,0.544245,0.75,0.25,6.0,concave
75,25864,8793,8793,0.301413,0.548511,0.75,0.25,6.0,concave
76,26008,8620,8620,0.306664,0.556226,0.75,0.25,6.0,concave
77,25497,8389,8389,0.304732,0.553471,0.75,0.25,6.0,concave
78,25225,8298,8298,0.302815,0.548748,0.75,0.25,6.0,concave
79,24835,8260,8260,0.302297,0.547845,0.75,0.25,6.0,concave
80,24710,8159,8159,0.305302,0.552056,0.75,0.25,6.0,concave
81,24477,8107,8107,0.305703,0.551792,0.75,0.25,6.0,concave
82,24395,8131,8131,0.307225,0.556286,0.75,0.25,6.0,concave
83,24206,8035,8035,0.307685,0.557378,0.75,0.25,6.0,concave
84,24069,7971,7971,0.310955,0.56259,0.75,0.25,6.0,concave
85,24143,7836,7836,0.313683,0.567638,0.75,0.25,6.0,concave
86,23830,7596,7596,0.318312,0.575949,0.75,0.25,6.0,concave
87,23386,7353,7353,0.321492,0.581799,0.75,0.25,6.0,concave
88,23175,7190,7190,0.322606,0.582441,0.75,0.25,6.0,concave
89,22752,7010,7010,0.32433,0.585076,0.75,0.25,6.0,concave
90,22745,6995,6995,0.324712,0.584895,0.75,0.25,6.0,concave
91,21964,6741,6741,0.328438,0.592601,0.75,0.25,6.0,concave
92,21776,6587,6587,0.330415,0.596614,0.75,0.25,6.0,concave
93,21415,6394,6394,0.333665,0.60146,0.75,0.25,6.0,concave
94,21002,6221,6221,0.335738,0.604316,0.75,0.25,6.0,concave
95,20734,6112,6112,0.335845,0.602978,0.75,0.25,6.0,concave
96,20448,6008,6008,0.340204,0.611133,0.75,0.25,6.0,concave
97,19930,5750,5750,0.340055,0.609774,0.75,0.25,6.0,concave
98,19677,5709,5709,0.341158,0.609927,0.75,0.25,6.0,concave
99,19501,5621,5621,0.342292,0.611642,0.75,0.25,6.0,concave
100,19434,5678,5678,0.342742,0.612391,0.75,0.25,6.0,concave
101,19015,5545,5545,0.344497,0.616886,0.75,0.25,6.0,concave
102,19070,5461,5461,0.347605,0.621484,0.75,0.25,6.0,concave
103,18785,5383,5383,0.351736,0.627475,0.75,0.25,6.0,concave
104,18691,5179,5179,0.356489,0.637104,0.75,0.25,6.0,concave
105,18444,5069,5069,0.359576,0.640888,0.75,0.25,6.0,concave
106,18049,4880,4880,0.361126,0.643966,0.75,0.25,6.0,concave
107,17792,4838,4838,0.361868,0.646707,0.75,0.25,6.0,concave
108,17291,4613,4613,0.363676,0.64554,0.75,0.25,6.0,concave
109,17014,4569,4569,0.367567,0.65226,0.75,0.25,6.0,concave
110,16604,4395,4395,0.367997,0.651651,0.75,0.25,6.0,concave
111,16386,4274,4274,0.369286,0.653284,0.75,0.25,6.0,concave
112,16194,4152,4152,0.372924,0.656976,0.75,0.25,6.0,concave
113,15711,3969,3969,0.375307,0.661087,0.75,0.25,6.0,concave
114,15464,3861,3861,0.381442,0.667394,0.75,0.25,6.0,concave
115,14931,3628,3628,0.381977,0.668465,0.75,0.25,6.0,concave
116,14814,3639,3639,0.384427,0.672501,0.75,0.25,6.0,concave
117,14387,3509,3509,0.387525,0.674286,0.75,0.25,6.0,concave
118,14299,3490,3490,0.387638,0.674574,0.75,0.25,6.0,concave
119,13919,3414,3414,0.394353,0.686307,0.75,0.25,6.0,concave
120,13708,3259,3259,0.399767,0.692501,0.75,0.25,6.0,concave
121,13454,3199,3199,0.397444,0.687961,0.75,0.25,6.0,concave
122,13227,3078,3078,0.400096,0.692073,0.75,0.25,6.0,concave
123,13012,2950,2950,0.401103,0.693111,0.75,0.25,6.0,concave
124,12646,2825,2825,0.406727,0.701919,0.75,0.25,6.0,concave
125,12385,2722,2722,0.410642,0.702452,0.75,0.25,6.0,concave
126,12087,2644,2644,0.417876,0.715519,0.75,0.25,6.0,concave
127,11615,2458,2458,0.421972,0.718957,0.75,0.25,6.0,concave
128,11395,2410,2410,0.422094,0.715872,0.75,0.25,6.0,concave
129,11100,2378,2378,0.4257,0.718413,0.75,0.25,6.0,concave
130,10792,2262,2262,0.430882,0.726559,0.75,0.25,6.0,concave
131,10524,2186,2186,0.433174,0.729661,0.75,0.25,6.0,concave
132,10264,2054,2054,0.437484,0.73677,0.75,0.25,6.0,concave
133,10197,2053,2053,0.442784,0.742199,0.75,0.25,6.0,concave
134,9944,1920,1920,0.453147,0.758923,0.75,0.25,6.0,concave
135,9521,1731,1731,0.458328,0.760392,0.75,0.25,6.0,concave
136,9066,1618,1618,0.464268,0.766069,0.75,0.25,6.0,concave
137,8679,1498,1498,0.470265,0.770626,0.75,0.25,6.0,concave
