generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49478,49478,0.0,0.0,0.95,1.5,6.0,convex
2,78486,49424,49424,0.0,0.0,0.95,1.5,6.0,convex
3,80708,50651,50651,0.0,0.0,0.95,1.5,6.0,convex
4,80953,51031,51031,0.0,0.0,0.95,1.5,6.0,convex
5,76491,49034,49034,0.0,0.0,0.95,1.5,6.0,convex
6,75267,48262,48262,0.0,0.0,0.95,1.5,6.0,convex
7,81249,51216,51216,0.0,0.0,0.95,1.5,6.0,convex
8,83507,52294,52294,0.0,0.0,0.95,1.5,6.0,convex
9,75909,48840,48840,0.0,0.0,0.95,1.5,6.0,convex
10,69567,45879,45879,0.0,0.0,0.95,1.5,6.0,convex
11,84769,53035,53035,0.0,0.0,0.95,1.5,6.0,convex
12,96688,54274,54274,0.0905667,0.0973226,0.95,1.5,6.0,convex
13,80789,43748,43748,0.159771,0.190414,0.95,1.5,6.0,convex
14,75167,39970,39970,0.182452,0.259548,0.95,1.5,6.0,convex
15,97195,46609,46609,0.197431,0.298109,0.95,1.5,6.0,convex
16,102007,45616,45616,0.2185,0.335017,0.95,1.5,6.0,convex
17,90830,39309,39309,0.251999,0.402792,0.95,1.5,6.0,convex
18,89751,37353,37353,0.276156,0.456789,0.95,1.5,6.0,convex
19,95776,37222,37222,0.291095,0.49009,0.95,1.5,6.0,convex
20,98092,35141,35141,0.306646,0.522324,0.95,1.5,6.0,convex
21,96517,32280,32280,0.324321,0.55855,0.95,1.5,6.0,convex
22,96414,30831,30831,0.338067,0.587436,0.95,1.5,6.0,convex
23,97109,29581,29581,0.349829,0.611658,0.95,1.5,6.0,convex
24,96664,27671,27671,0.36269,0.636873,0.95,1.5,6.0,convex
25,95645,26070,26070,0.373315,0.658162,0.95,1.5,6.0,convex
26,93975,24328,24328,0.383768,0.677577,0.95,1.5,6.0,convex
27,92346,22627,22627,0.393737,0.695921,0.95,1.5,6.0,convex
28,90620,21186,21186,0.403046,0.712604,0.95,1.5,6.0,convex
29,87602,19266,19266,0.412449,0.728304,0.95,1.5,6.0,convex
30,84802,17895,17895,0.419873,0.740211,0.95,1.5,6.0,convex
31,81360,16315,16315,0.429313,0.755004,0.95,1.5,6.0,convex
32,78571,14748,14748,0.44056,0.771692,0.95,1.5,6.0,convex
33,74462,13114,13114,0.449611,0.783671,0.95,1.5,6.0,convex
34,70090,11716,11716,0.459716,0.795401,0.95,1.5,6.0,convex
35,64901,10186,10186,0.470585,0.807565,0.95,1.5,6.0,convex
36,60593,8929,8929,0.481936,0.817819,0.95,1.5,6.0,convex
37,55756,7748,7748,0.493894,0.828815,0.95,1.5,6.0,convex
38,51125,6712,6712,0.507546,0.839664,0.95,1.5,6.0,convex
39,46420,5673,5673,0.523749,0.852036,0.95,1.5,6.0,convex
40,42274,4681,4681,0.544783,0.86693,0.95,1.5,6.0,convex
41,38138,3723,3723,0.566733,0.881614,0.95,1.5,6.0,convex
42,34350,2934,2934,0.591471,0.893727,0.95,1.5,6.0,convex
43,30506,2260,2260,0.622526,0.907603,0.95,1.5,6.0,convex
44,26861,1642,1642,0.65612,0.922272,0.95,1.5,6.0,convex
45,23952,1266,1266,0.693404,0.933502,0.95,1.5,6.0,convex
46,21429,893,893,0.737582,0.949707,0.95,1.5,6.0,convex
47,19323,607,607,0.786002,0.962594,0.95,1.5,6.0,convex
48,17585,383,383,0.828848,0.973446,0.95,1.5,6.0,convex
49,16506,241,241,0.871194,0.982673,0.95,1.5,6.0,convex
50,15643,140,140,0.911965,0.989351,0.95,1.5,6.0,convex
51,14689,80,80,0.943579,0.993772,0.95,1.5,6.0,convex
52,14177,39,39,0.96551,0.996468,0.95,1.5,6.0,convex
53,13893,22,22,0.979983,0.998216,0.95,1.5,6.0,convex
54,13805,12,12,0.987977,0.99892,0.95,1.5,6.0,convex
55,13758,3,3,0.993225,0.99971,0.95,1.5,6.0,convex
56,13535,0,0,0.996936,1.0,0.95,1.5,6.0,convex

