generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49343,49343,0.0,0.0,0.25,1.2,6.0,linear
2,78397,49248,49248,0.0,0.0,0.25,1.2,6.0,linear
3,79973,50294,50294,0.0,0.0,0.25,1.2,6.0,linear
4,80087,50647,50647,0.0,0.0,0.25,1.2,6.0,linear
5,78092,49691,49691,0.0,0.0,0.25,1.2,6.0,linear
6,77493,49169,49169,0.0,0.0,0.25,1.2,6.0,linear
7,78596,49945,49945,0.0,0.0,0.25,1.2,6.0,linear
8,80633,51002,51002,0.0,0.0,0.25,1.2,6.0,linear
9,79293,50448,50448,0.0,0.0,0.25,1.2,6.0,linear
10,77075,49485,49485,0.0,0.0,0.25,1.2,6.0,linear
11,77258,49559,49559,0.0,0.0,0.25,1.2,6.0,linear
12,87277,50807,50807,0.0731803,0.0843772,0.25,1.2,6.0,linear
13,88788,48915,48915,0.121465,0.150722,0.25,1.2,6.0,linear
14,84549,45736,45736,0.147894,0.202746,0.25,1.2,6.0,linear
15,83547,43278,43278,0.17359,0.255493,0.25,1.2,6.0,linear
16,84293,41275,41275,0.19721,0.305217,0.25,1.2,6.0,linear
17,85925,39518,39518,0.216185,0.344584,0.25,1.2,6.0,linear
18,85730,37622,37622,0.232229,0.378642,0.25,1.2,6.0,linear
19,85716,36167,36167,0.243927,0.402158,0.25,1.2,6.0,linear
20,85833,35303,35303,0.249765,0.416113,0.25,1.2,6.0,linear
21,86618,34799,34799,0.256297,0.428648,0.25,1.2,6.0,linear
22,86586,34293,34293,0.260249,0.436563,0.25,1.2,6.0,linear
23,86622,33926,33926,0.264351,0.444501,0.25,1.2,6.0,linear
24,86397,33428,33428,0.266789,0.450008,0.25,1.2,6.0,linear
25,86012,33085,33085,0.268936,0.454964,0.25,1.2,6.0,linear
26,86127,32717,32717,0.271614,0.459652,0.25,1.2,6.0,linear
27,86214,32500,32500,0.273046,0.461782,0.25,1.2,6.0,linear
28,85751,32204,32204,0.274952,0.465728,0.25,1.2,6.0,linear
29,85949,32105,32105,0.275358,0.466461,0.25,1.2,6.0,linear
30,85536,32038,32038,0.276307,0.468225,0.25,1.2,6.0,linear
31,85273,31874,31874,0.276689,0.469296,0.25,1.2,6.0,linear
