generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49166,49166,0.0,0.0,0.4,1.05,6.0,linear
2,78317,49060,49060,0.0,0.0,0.4,1.05,6.0,linear
3,80419,50497,50497,0.0,0.0,0.4,1.05,6.0,linear
4,80943,50970,50970,0.0,0.0,0.4,1.05,6.0,linear
5,79169,50355,50355,0.0,0.0,0.4,1.05,6.0,linear
6,76838,49511,49511,0.0,0.0,0.4,1.05,6.0,linear
7,76561,48967,48967,0.0,0.0,0.4,1.05,6.0,linear
8,78137,49354,49354,0.0,0.0,0.4,1.05,6.0,linear
9,79334,50021,50021,0.0,0.0,0.4,1.05,6.0,linear
10,79975,50586,50586,0.0,0.0,0.4,1.05,6.0,linear
11,79542,50786,50786,0.0,0.0,0.4,1.05,6.0,linear
12,84741,50020,50020,0.066057,0.0754081,0.4,1.05,6.0,linear
13,85625,48163,48163,0.110039,0.136409,0.4,1.05,6.0,linear
14,83455,45776,45776,0.131145,0.18133,0.4,1.05,6.0,linear
15,83735,43957,43957,0.155434,0.230853,0.4,1.05,6.0,linear
16,84932,42462,42462,0.176198,0.273679,0.4,1.05,6.0,linear
17,84970,40732,40732,0.195029,0.312622,0.4,1.05,6.0,linear
18,85246,39339,39339,0.211236,0.345677,0.4,1.05,6.0,linear
19,85238,37730,37730,0.224048,0.371971,0.4,1.05,6.0,linear
20,85456,36786,36786,0.234981,0.394787,0.4,1.05,6.0,linear
21,85402,35718,35718,0.242013,0.409019,0.4,1.05,6.0,linear
22,85549,35056,35056,0.248744,0.422717,0.4,1.05,6.0,linear
23,85541,34188,34188,0.255331,0.436044,0.4,1.05,6.0,linear
24,85239,33608,33608,0.259861,0.444668,0.4,1.05,6.0,linear
25,85024,33216,33216,0.264441,0.45436,0.4,1.05,6.0,linear
26,84772,32667,32667,0.26832,0.461231,0.4,1.05,6.0,linear
27,83954,32055,32055,0.270091,0.465266,0.4,1.05,6.0,linear
28,84252,31826,31826,0.271568,0.468938,0.4,1.05,6.0,linear
29,83892,31509,31509,0.272764,0.472263,0.4,1.05,6.0,linear
30,84345,31409,31409,0.27346,0.472354,0.4,1.05,6.0,linear
31,83982,31287,31287,0.272842,0.471914,0.4,1.05,6.0,linear
32,83905,31275,31275,0.27415,0.474798,0.4,1.05,6.0,linear
33,83724,31131,31131,0.274644,0.47455,0.4,1.05,6.0,linear
34,83971,31144,31144,0.275725,0.476828,0.4,1.05,6.0,linear
35,83603,31134,31134,0.275309,0.476863,0.4,1.05,6.0,linear
