generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49202,49202,0.0,0.0,0.45,0.25,6.0,convex
2,78343,49324,49324,0.0,0.0,0.45,0.25,6.0,convex
3,81206,51196,51196,0.0,0.0,0.45,0.25,6.0,convex
4,81986,51821,51821,0.0,0.0,0.45,0.25,6.0,convex
5,74055,48115,48115,0.0,0.0,0.45,0.25,6.0,convex
6,74512,48206,48206,0.0,0.0,0.45,0.25,6.0,convex
7,84131,52598,52598,0.0,0.0,0.45,0.25,6.0,convex
8,82777,51798,51798,0.0,0.0,0.45,0.25,6.0,convex
9,68638,45199,45199,0.0,0.0,0.45,0.25,6.0,convex
10,75322,48697,48697,0.0,0.0,0.45,0.25,6.0,convex
11,90796,56187,56187,0.0,0.0,0.45,0.25,6.0,convex
12,83389,51427,51427,0.0171001,0.0173055,0.45,0.25,6.0,convex
13,54869,37414,37414,0.0329984,0.0446505,0.45,0.25,6.0,convex
14,80515,49138,49138,0.0339937,0.05092,0.45,0.25,6.0,convex
15,103928,59487,59487,0.0353092,0.0512185,0.45,0.25,6.0,convex
16,79416,47286,47286,0.0405712,0.0533142,0.45,0.25,6.0,convex
17,47080,33137,33137,0.0656351,0.110912,0.45,0.25,6.0,convex
18,85941,49852,49852,0.062364,0.108199,0.45,0.25,6.0,convex
19,105960,57571,57571,0.0560124,0.0922459,0.45,0.25,6.0,convex
20,77759,44181,44181,0.0642441,0.103504,0.45,0.25,6.0,convex
21,54755,35790,35790,0.0833425,0.147814,0.45,0.25,6.0,convex
22,89951,51099,51099,0.0793332,0.141953,0.45,0.25,6.0,convex
23,103163,55490,55490,0.0696382,0.118578,0.45,0.25,6.0,convex
24,72145,41339,41339,0.0841828,0.144909,0.45,0.25,6.0,convex
25,62631,38292,38292,0.0974653,0.176614,0.45,0.25,6.0,convex
26,92458,50504,50504,0.092667,0.168699,0.45,0.25,6.0,convex
27,99778,52285,52285,0.0845386,0.148694,0.45,0.25,6.0,convex
28,73548,41432,41432,0.0975704,0.174925,0.45,0.25,6.0,convex
29,73582,42422,42422,0.102021,0.18641,0.45,0.25,6.0,convex
30,91447,49633,49633,0.0980108,0.178811,0.45,0.25,6.0,convex
31,93131,49159,49159,0.0948846,0.170081,0.45,0.25,6.0,convex
32,75821,42096,42096,0.105114,0.190755,0.45,0.25,6.0,convex
33,80606,44673,44673,0.106789,0.196018,0.45,0.25,6.0,convex
34,92778,49366,49366,0.101991,0.185966,0.45,0.25,6.0,convex
35,87283,46464,46464,0.102282,0.184995,0.45,0.25,6.0,convex
36,77365,42598,42598,0.107817,0.196947,0.45,0.25,6.0,convex
37,84344,45862,45862,0.107564,0.197358,0.45,0.25,6.0,convex
38,90471,48181,48181,0.104646,0.191438,0.45,0.25,6.0,convex
39,86505,46148,46148,0.105609,0.192355,0.45,0.25,6.0,convex
40,80930,44178,44178,0.10906,0.199597,0.45,0.25,6.0,convex
41,83694,45624,45624,0.108739,0.199512,0.45,0.25,6.0,convex
42,88342,47236,47236,0.106974,0.195782,0.45,0.25,6.0,convex
43,85804,45742,45742,0.107494,0.1962,0.45,0.25,6.0,convex
44,81764,44256,44256,0.109591,0.200698,0.45,0.25,6.0,convex
45,84333,45545,45545,0.110017,0.202502,0.45,0.25,6.0,convex
46,88862,47223,47223,0.107573,0.197005,0.45,0.25,6.0,convex
47,85532,45890,45890,0.108806,0.19955,0.45,0.25,6.0,convex
48,83391,45030,45030,0.110442,0.202307,0.45,0.25,6.0,convex
49,84081,45620,45620,0.10966,0.200871,0.45,0.25,6.0,convex
50,86689,46601,46601,0.108189,0.198444,0.45,0.25,6.0,convex
51,86292,46177,46177,0.108401,0.198109,0.45,0.25,6.0,convex
52,83881,45326,45326,0.110193,0.201713,0.45,0.25,6.0,convex
53,83969,45460,45460,0.11185,0.205723,0.45,0.25,6.0,convex
54,86411,46346,46346,0.111371,0.204188,0.45,0.25,6.0,convex
55,86394,46249,46249,0.110712,0.203009,0.45,0.25,6.0,convex
56,84753,45490,45490,0.112355,0.206101,0.45,0.25,6.0,convex
57,84518,45468,45468,0.112775,0.207149,0.45,0.25,6.0,convex
58,85458,45716,45716,0.112681,0.207387,0.45,0.25,6.0,convex
59,85403,45616,45616,0.111028,0.203985,0.45,0.25,6.0,convex
60,84634,45199,45199,0.112256,0.206171,0.45,0.25,6.0,convex
61,86160,45882,45882,0.112034,0.205709,0.45,0.25,6.0,convex
62,85734,45814,45814,0.110861,0.203389,0.45,0.25,6.0,convex
63,85482,45628,45628,0.112372,0.206825,0.45,0.25,6.0,convex
64,86942,46360,46360,0.111803,0.205177,0.45,0.25,6.0,convex
65,85009,45575,45575,0.112995,0.207329,0.45,0.25,6.0,convex
66,84681,45294,45294,0.113283,0.207848,0.45,0.25,6.0,convex
67,84315,45161,45161,0.114572,0.210921,0.45,0.25,6.0,convex
68,87082,46054,46054,0.112559,0.206596,0.45,0.25,6.0,convex
69,85923,45652,45652,0.112209,0.205632,0.45,0.25,6.0,convex
70,84995,45313,45313,0.113427,0.208523,0.45,0.25,6.0,convex
71,85756,45890,45890,0.113014,0.207248,0.45,0.25,6.0,convex
72,86015,46151,46151,0.112235,0.205936,0.45,0.25,6.0,convex
73,85473,45869,45869,0.11111,0.203445,0.45,0.25,6.0,convex
74,83929,45314,45314,0.112076,0.205176,0.45,0.25,6.0,convex
75,83589,45036,45036,0.111544,0.204856,0.45,0.25,6.0,convex
76,85628,45599,45599,0.112584,0.207194,0.45,0.25,6.0,convex
