generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49291,49291,0.0,0.0,0.4,1.0,6.0,convex
2,78103,49251,49251,0.0,0.0,0.4,1.0,6.0,convex
3,81361,51241,51241,0.0,0.0,0.4,1.0,6.0,convex
4,81935,51857,51857,0.0,0.0,0.4,1.0,6.0,convex
5,71681,46880,46880,0.0,0.0,0.4,1.0,6.0,convex
6,75197,48557,48557,0.0,0.0,0.4,1.0,6.0,convex
7,87611,54338,54338,0.0,0.0,0.4,1.0,6.0,convex
8,80505,50792,50792,0.0,0.0,0.4,1.0,6.0,convex
9,61220,41654,41654,0.0,0.0,0.4,1.0,6.0,convex
10,80680,51051,51051,0.0,0.0,0.4,1.0,6.0,convex
11,97732,59061,59061,0.0,0.0,0.4,1.0,6.0,convex
12,74936,44749,44749,0.0764065,0.0809115,0.4,1.0,6.0,convex
13,57591,35231,35231,0.106286,0.137871,0.4,1.0,6.0,convex
14,97004,52349,52349,0.110125,0.157071,0.4,1.0,6.0,convex
15,111508,56740,56740,0.113413,0.146348,0.4,1.0,6.0,convex
16,75505,40596,40596,0.154054,0.219021,0.4,1.0,6.0,convex
17,65103,36107,36107,0.188296,0.305252,0.4,1.0,6.0,convex
18,93903,45402,45402,0.189665,0.31358,0.4,1.0,6.0,convex
19,101442,44746,44746,0.196975,0.326313,0.4,1.0,6.0,convex
20,89778,38902,38902,0.216541,0.366052,0.4,1.0,6.0,convex
21,88985,39305,39305,0.224348,0.384602,0.4,1.0,6.0,convex
22,97177,42300,42300,0.225225,0.387922,0.4,1.0,6.0,convex
23,97970,41208,41208,0.229212,0.394491,0.4,1.0,6.0,convex
24,92342,38457,38457,0.237591,0.411939,0.4,1.0,6.0,convex
25,94059,38901,38901,0.240197,0.417751,0.4,1.0,6.0,convex
26,96895,39613,39613,0.241454,0.420439,0.4,1.0,6.0,convex
27,97483,39368,39368,0.243079,0.423732,0.4,1.0,6.0,convex
28,95890,38852,38852,0.246158,0.430138,0.4,1.0,6.0,convex
29,96475,39235,39235,0.24649,0.430519,0.4,1.0,6.0,convex
30,96689,39044,39044,0.246869,0.431149,0.4,1.0,6.0,convex
31,95746,38473,38473,0.24872,0.434561,0.4,1.0,6.0,convex
32,95511,38362,38362,0.248531,0.434563,0.4,1.0,6.0,convex
33,96591,38426,38426,0.24752,0.432814,0.4,1.0,6.0,convex
34,96341,38322,38322,0.248658,0.435059,0.4,1.0,6.0,convex
35,96560,38434,38434,0.248976,0.435941,0.4,1.0,6.0,convex
36,96464,38300,38300,0.247444,0.432998,0.4,1.0,6.0,convex
37,96718,38493,38493,0.249495,0.43671,0.4,1.0,6.0,convex
38,97183,38301,38301,0.249776,0.437362,0.4,1.0,6.0,convex
39,96918,38370,38370,0.249829,0.437646,0.4,1.0,6.0,convex
40,96367,38362,38362,0.248867,0.436875,0.4,1.0,6.0,convex
41,96717,38462,38462,0.247769,0.433938,0.4,1.0,6.0,convex
42,96361,38312,38312,0.247917,0.43496,0.4,1.0,6.0,convex
43,97568,38854,38854,0.246488,0.431471,0.4,1.0,6.0,convex
44,96890,38743,38743,0.246602,0.432396,0.4,1.0,6.0,convex
45,97170,38566,38566,0.246443,0.431215,0.4,1.0,6.0,convex
46,96249,38361,38361,0.246143,0.430599,0.4,1.0,6.0,convex
47,96581,38408,38408,0.246723,0.431919,0.4,1.0,6.0,convex
48,97031,38703,38703,0.245499,0.429645,0.4,1.0,6.0,convex
49,97054,38744,38744,0.246249,0.430831,0.4,1.0,6.0,convex
50,96748,38707,38707,0.246283,0.430033,0.4,1.0,6.0,convex
51,96753,38920,38920,0.245301,0.427953,0.4,1.0,6.0,convex
52,96392,38784,38784,0.244888,0.426906,0.4,1.0,6.0,convex
53,96224,38745,38745,0.246337,0.429698,0.4,1.0,6.0,convex
54,96760,38694,38694,0.246414,0.430311,0.4,1.0,6.0,convex
55,96196,38516,38516,0.245903,0.429914,0.4,1.0,6.0,convex
56,96782,38820,38820,0.245779,0.430107,0.4,1.0,6.0,convex
57,97311,39061,39061,0.245466,0.429326,0.4,1.0,6.0,convex
58,97145,39016,39016,0.246033,0.430065,0.4,1.0,6.0,convex
59,96443,38668,38668,0.245586,0.428274,0.4,1.0,6.0,convex
60,95387,38298,38298,0.24736,0.432366,0.4,1.0,6.0,convex
61,96795,38507,38507,0.246571,0.430814,0.4,1.0,6.0,convex
