generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49276,49276,0.0,0.0,0.9,0.25,6.0,convex
2,78309,49344,49344,0.0,0.0,0.9,0.25,6.0,convex
3,82577,51746,51746,0.0,0.0,0.9,0.25,6.0,convex
4,79055,50292,50292,0.0,0.0,0.9,0.25,6.0,convex
5,72768,47258,47258,0.0,0.0,0.9,0.25,6.0,convex
6,78592,50019,50019,0.0,0.0,0.9,0.25,6.0,convex
7,86235,53563,53563,0.0,0.0,0.9,0.25,6.0,convex
8,79380,50435,50435,0.0,0.0,0.9,0.25,6.0,convex
9,66806,44548,44548,0.0,0.0,0.9,0.25,6.0,convex
10,77868,49962,49962,0.0,0.0,0.9,0.25,6.0,convex
11,93178,56879,56879,0.0,0.0,0.9,0.25,6.0,convex
12,78141,48724,48724,0.0184454,0.0193417,0.9,0.25,6.0,convex
13,55774,37832,37832,0.0327622,0.0448506,0.9,0.25,6.0,convex
14,86272,51860,51860,0.0358538,0.0548563,0.9,0.25,6.0,convex
15,104935,59486,59486,0.0346167,0.0477629,0.9,0.25,6.0,convex
16,70341,43096,43096,0.045827,0.0646714,0.9,0.25,6.0,convex
17,49355,34141,34141,0.0661882,0.113463,0.9,0.25,6.0,convex
18,92092,52495,52495,0.0665931,0.116817,0.9,0.25,6.0,convex
19,106067,56966,56966,0.056931,0.0929318,0.9,0.25,6.0,convex
20,69134,40449,40449,0.0773158,0.131188,0.9,0.25,6.0,convex
21,62325,39094,39094,0.0929892,0.167269,0.9,0.25,6.0,convex
22,92841,51375,51375,0.0918201,0.166682,0.9,0.25,6.0,convex
23,98968,51775,51775,0.0846908,0.148895,0.9,0.25,6.0,convex
24,70236,39435,39435,0.106715,0.193401,0.9,0.25,6.0,convex
25,74210,41986,41986,0.116327,0.214523,0.9,0.25,6.0,convex
26,92904,49216,49216,0.112658,0.207934,0.9,0.25,6.0,convex
27,92110,47288,47288,0.11274,0.205913,0.9,0.25,6.0,convex
28,75539,40550,40550,0.130218,0.241483,0.9,0.25,6.0,convex
29,82052,43501,43501,0.135139,0.252976,0.9,0.25,6.0,convex
30,92164,47096,47096,0.132664,0.247775,0.9,0.25,6.0,convex
31,88184,44486,44486,0.136868,0.255308,0.9,0.25,6.0,convex
32,80718,41473,41473,0.147441,0.276962,0.9,0.25,6.0,convex
