generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48981,48981,0.0,0.0,0.45,0.25,6.0,convex
2,77805,48866,48866,0.0,0.0,0.45,0.25,6.0,convex
3,83211,51778,51778,0.0,0.0,0.45,0.25,6.0,convex
4,83110,52050,52050,0.0,0.0,0.45,0.25,6.0,convex
5,71017,46412,46412,0.0,0.0,0.45,0.25,6.0,convex
6,74812,48341,48341,0.0,0.0,0.45,0.25,6.0,convex
7,87175,54072,54072,0.0,0.0,0.45,0.25,6.0,convex
8,81826,51151,51151,0.0,0.0,0.45,0.25,6.0,convex
9,63419,42414,42414,0.0,0.0,0.45,0.25,6.0,convex
10,76981,49220,49220,0.0,0.0,0.45,0.25,6.0,convex
11,97015,58683,58683,0.0,0.0,0.45,0.25,6.0,convex
12,79363,49247,49247,0.0189005,0.0189005,0.45,0.25,6.0,convex
13,49196,34716,34716,0.0316948,0.0427632,0.45,0.25,6.0,convex
14,85424,51509,51509,0.0317253,0.0471152,0.45,0.25,6.0,convex
15,108540,61314,61314,0.03185,0.0424268,0.45,0.25,6.0,convex
16,73523,44394,44394,0.0405315,0.0498619,0.45,0.25,6.0,convex
17,41644,30832,30832,0.0637205,0.107515,0.45,0.25,6.0,convex
18,89968,52118,52118,0.0589236,0.101868,0.45,0.25,6.0,convex
19,109023,58996,58996,0.0511498,0.0817809,0.45,0.25,6.0,convex
20,71886,41807,41807,0.0638543,0.101665,0.45,0.25,6.0,convex
21,53136,35381,35381,0.0803749,0.142149,0.45,0.25,6.0,convex
22,93246,52719,52719,0.076192,0.136142,0.45,0.25,6.0,convex
23,104889,56003,56003,0.0656647,0.109478,0.45,0.25,6.0,convex
24,66841,38979,38979,0.0836478,0.144296,0.45,0.25,6.0,convex
25,64171,39155,39155,0.0943384,0.170344,0.45,0.25,6.0,convex
26,95044,52096,52096,0.090144,0.163492,0.45,0.25,6.0,convex
27,100842,52856,52856,0.0785014,0.135808,0.45,0.25,6.0,convex
28,65981,38387,38387,0.0986212,0.176732,0.45,0.25,6.0,convex
29,73659,42469,42469,0.100859,0.184007,0.45,0.25,6.0,convex
30,95715,51680,51680,0.0938116,0.170535,0.45,0.25,6.0,convex
31,93850,49548,49548,0.0896433,0.158883,0.45,0.25,6.0,convex
32,70223,40012,40012,0.104389,0.188648,0.45,0.25,6.0,convex
33,79166,44465,44465,0.104685,0.191793,0.45,0.25,6.0,convex
34,93511,50166,50166,0.0997638,0.181628,0.45,0.25,6.0,convex
35,88671,47156,47156,0.0988795,0.177557,0.45,0.25,6.0,convex
36,74031,41570,41570,0.109255,0.198887,0.45,0.25,6.0,convex
37,83296,45600,45600,0.109176,0.200427,0.45,0.25,6.0,convex
38,92716,49030,49030,0.102745,0.186737,0.45,0.25,6.0,convex
39,85027,45251,45251,0.10426,0.18889,0.45,0.25,6.0,convex
40,78158,43070,43070,0.110618,0.203068,0.45,0.25,6.0,convex
41,86061,46398,46398,0.108752,0.199651,0.45,0.25,6.0,convex
42,90760,47898,47898,0.105748,0.192472,0.45,0.25,6.0,convex
43,83735,45051,45051,0.108803,0.197866,0.45,0.25,6.0,convex
44,81459,44521,44521,0.111082,0.203693,0.45,0.25,6.0,convex
45,87163,46923,46923,0.108857,0.19989,0.45,0.25,6.0,convex
