generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49116,49116,0.0,0.0,0.25,1.0,6.0,convex
2,78239,49131,49131,0.0,0.0,0.25,1.0,6.0,convex
3,80358,50419,50419,0.0,0.0,0.25,1.0,6.0,convex
4,84103,52578,52578,0.0,0.0,0.25,1.0,6.0,convex
5,75576,48693,48693,0.0,0.0,0.25,1.0,6.0,convex
6,72337,47161,47161,0.0,0.0,0.25,1.0,6.0,convex
7,83723,52336,52336,0.0,0.0,0.25,1.0,6.0,convex
8,86058,53387,53387,0.0,0.0,0.25,1.0,6.0,convex
9,70615,46116,46116,0.0,0.0,0.25,1.0,6.0,convex
10,69665,45762,45762,0.0,0.0,0.25,1.0,6.0,convex
11,90306,55559,55559,0.0,0.0,0.25,1.0,6.0,convex
12,96176,55383,55383,0.0624376,0.0624376,0.25,1.0,6.0,convex
13,66240,39689,39689,0.117395,0.144652,0.25,1.0,6.0,convex
14,71696,41221,41221,0.123638,0.177753,0.25,1.0,6.0,convex
15,100798,52210,52210,0.134159,0.202239,0.25,1.0,6.0,convex
16,100012,49170,49170,0.142921,0.205373,0.25,1.0,6.0,convex
17,73143,37909,37909,0.184172,0.29583,0.25,1.0,6.0,convex
18,86729,42323,42323,0.192527,0.317819,0.25,1.0,6.0,convex
19,97427,44938,44938,0.196454,0.327116,0.25,1.0,6.0,convex
20,96165,42299,42299,0.205906,0.344485,0.25,1.0,6.0,convex
21,89498,39671,39671,0.214649,0.363097,0.25,1.0,6.0,convex
22,94099,41740,41740,0.216168,0.367901,0.25,1.0,6.0,convex
23,96991,42566,42566,0.216076,0.367524,0.25,1.0,6.0,convex
24,94314,40620,40620,0.221836,0.37827,0.25,1.0,6.0,convex
25,93521,40173,40173,0.223529,0.383758,0.25,1.0,6.0,convex
26,95866,40928,40928,0.224802,0.386131,0.25,1.0,6.0,convex
27,97087,41393,41393,0.224406,0.384786,0.25,1.0,6.0,convex
28,95497,40589,40589,0.226874,0.390164,0.25,1.0,6.0,convex
29,94158,40033,40033,0.226623,0.39054,0.25,1.0,6.0,convex
30,95976,40593,40593,0.226987,0.39063,0.25,1.0,6.0,convex
31,95693,40339,40339,0.227831,0.392709,0.25,1.0,6.0,convex
32,96123,40279,40279,0.229384,0.39446,0.25,1.0,6.0,convex
33,94837,39880,39880,0.231705,0.3995,0.25,1.0,6.0,convex
34,96042,40190,40190,0.231651,0.399704,0.25,1.0,6.0,convex
35,96312,39963,39963,0.230709,0.398161,0.25,1.0,6.0,convex
36,96519,39946,39946,0.231225,0.399221,0.25,1.0,6.0,convex
37,95799,39768,39768,0.231907,0.40108,0.25,1.0,6.0,convex
38,96275,40060,40060,0.230643,0.398791,0.25,1.0,6.0,convex
39,96318,40261,40261,0.229883,0.397153,0.25,1.0,6.0,convex
40,96034,40190,40190,0.229898,0.396021,0.25,1.0,6.0,convex
41,95483,40291,40291,0.229239,0.394798,0.25,1.0,6.0,convex
