generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49489,49489,0.0,0.0,0.65,0.0,6.0,convex
2,78244,49448,49448,0.0,0.0,0.65,0.0,6.0,convex
3,81395,51171,51171,0.0,0.0,0.65,0.0,6.0,convex
4,80842,50953,50953,0.0,0.0,0.65,0.0,6.0,convex
5,73480,47653,47653,0.0,0.0,0.65,0.0,6.0,convex
6,76225,49018,49018,0.0,0.0,0.65,0.0,6.0,convex
7,85114,53204,53204,0.0,0.0,0.65,0.0,6.0,convex
8,80342,50613,50613,0.0,0.0,0.65,0.0,6.0,convex
9,68675,45278,45278,0.0,0.0,0.65,0.0,6.0,convex
10,79359,50436,50436,0.0,0.0,0.65,0.0,6.0,convex
11,91655,56390,56390,0.0,0.0,0.65,0.0,6.0,convex
12,75069,48029,48029,0.0,0.0,0.65,0.0,6.0,convex
13,53800,38009,38009,0.0,0.0,0.65,0.0,6.0,convex
14,86287,53622,53622,0.0,0.0,0.65,0.0,6.0,convex
15,104922,62244,62244,0.0,0.0,0.65,0.0,6.0,convex
16,69889,45564,45564,0.0,0.0,0.65,0.0,6.0,convex
17,39551,31895,31895,0.0,0.0,0.65,0.0,6.0,convex
18,90320,55912,55912,0.0,0.0,0.65,0.0,6.0,convex
19,111744,64949,64949,0.0,0.0,0.65,0.0,6.0,convex
20,74495,46969,46969,0.0,0.0,0.65,0.0,6.0,convex
21,41435,33442,33442,0.0,0.0,0.65,0.0,6.0,convex
22,89264,56418,56418,0.0,0.0,0.65,0.0,6.0,convex
23,111062,65223,65223,0.0,0.0,0.65,0.0,6.0,convex
24,72913,46008,46008,0.0,0.0,0.65,0.0,6.0,convex
25,40456,32444,32444,0.0,0.0,0.65,0.0,6.0,convex
26,91523,57227,57227,0.0,0.0,0.65,0.0,6.0,convex
27,111953,65449,65449,0.0,0.0,0.65,0.0,6.0,convex
28,73436,46464,46464,0.0,0.0,0.65,0.0,6.0,convex
29,40713,32943,32943,0.0,0.0,0.65,0.0,6.0,convex
30,89551,56271,56271,0.0,0.0,0.65,0.0,6.0,convex
31,112098,65513,65513,0.0,0.0,0.65,0.0,6.0,convex
32,73486,46133,46133,0.0,0.0,0.65,0.0,6.0,convex
33,40752,32708,32708,0.0,0.0,0.65,0.0,6.0,convex
34,91144,57155,57155,0.0,0.0,0.65,0.0,6.0,convex
35,111410,65486,65486,0.0,0.0,0.65,0.0,6.0,convex
36,72915,46161,46161,0.0,0.0,0.65,0.0,6.0,convex
37,40314,32567,32567,0.0,0.0,0.65,0.0,6.0,convex
38,91143,56978,56978,0.0,0.0,0.65,0.0,6.0,convex
39,111816,65431,65431,0.0,0.0,0.65,0.0,6.0,convex
40,73404,46292,46292,0.0,0.0,0.65,0.0,6.0,convex
41,40717,32882,32882,0.0,0.0,0.65,0.0,6.0,convex
42,90970,56995,56995,0.0,0.0,0.65,0.0,6.0,convex

