generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49241,49241,0.0,0.0,0.4,0.25,6.0,convex
2,78311,49221,49221,0.0,0.0,0.4,0.25,6.0,convex
3,81464,51146,51146,0.0,0.0,0.4,0.25,6.0,convex
4,82060,51917,51917,0.0,0.0,0.4,0.25,6.0,convex
5,74606,48361,48361,0.0,0.0,0.4,0.25,6.0,convex
6,71427,46448,46448,0.0,0.0,0.4,0.25,6.0,convex
7,83839,52276,52276,0.0,0.0,0.4,0.25,6.0,convex
8,88825,54573,54573,0.0,0.0,0.4,0.25,6.0,convex
9,68174,44963,44963,0.0,0.0,0.4,0.25,6.0,convex
10,69144,45620,45620,0.0,0.0,0.4,0.25,6.0,convex
11,90998,56157,56157,0.0,0.0,0.4,0.25,6.0,convex
12,91491,55032,55032,0.0161327,0.0161327,0.4,0.25,6.0,convex
13,59137,39262,39262,0.0331876,0.0424458,0.4,0.25,6.0,convex
14,66967,42912,42912,0.035251,0.052492,0.4,0.25,6.0,convex
15,100570,57751,57751,0.0394861,0.0618293,0.4,0.25,6.0,convex
16,97414,55085,55085,0.0391474,0.055454,0.4,0.25,6.0,convex
17,61400,39457,39457,0.0584094,0.0940661,0.4,0.25,6.0,convex
18,68677,43045,43045,0.0660163,0.113986,0.4,0.25,6.0,convex
19,97347,54811,54811,0.0644643,0.111603,0.4,0.25,6.0,convex
20,94589,51884,51884,0.0597382,0.0958549,0.4,0.25,6.0,convex
21,58931,36641,36641,0.0831953,0.145665,0.4,0.25,6.0,convex
22,78260,45611,45611,0.0823119,0.14735,0.4,0.25,6.0,convex
23,99700,54725,54725,0.0760789,0.134554,0.4,0.25,6.0,convex
24,88580,48453,48453,0.0758855,0.129271,0.4,0.25,6.0,convex
25,62556,37940,37940,0.0937584,0.168026,0.4,0.25,6.0,convex
26,83653,47063,47063,0.0915846,0.165913,0.4,0.25,6.0,convex
27,97554,52219,52219,0.0852145,0.152542,0.4,0.25,6.0,convex
28,86085,46505,46505,0.0873306,0.154132,0.4,0.25,6.0,convex
29,68970,40316,40316,0.100007,0.181436,0.4,0.25,6.0,convex
30,87210,48119,48119,0.0967582,0.176524,0.4,0.25,6.0,convex
31,95743,50936,50936,0.0918366,0.164904,0.4,0.25,6.0,convex
32,82839,45125,45125,0.0962945,0.172235,0.4,0.25,6.0,convex
33,74765,42655,42655,0.102357,0.186688,0.4,0.25,6.0,convex
34,87103,47856,47856,0.099573,0.181473,0.4,0.25,6.0,convex
35,90848,48693,48693,0.0963788,0.174002,0.4,0.25,6.0,convex
36,81963,44604,44604,0.0993384,0.179115,0.4,0.25,6.0,convex
37,78168,43903,43903,0.10464,0.191246,0.4,0.25,6.0,convex
38,89854,48674,48674,0.100169,0.182051,0.4,0.25,6.0,convex
39,87245,47207,47207,0.0995059,0.179504,0.4,0.25,6.0,convex
40,80259,44235,44235,0.104148,0.189778,0.4,0.25,6.0,convex
41,82833,45408,45408,0.1046,0.191637,0.4,0.25,6.0,convex
42,88593,47493,47493,0.103906,0.189763,0.4,0.25,6.0,convex
43,87463,46772,46772,0.102555,0.18604,0.4,0.25,6.0,convex
44,81523,44504,44504,0.105428,0.192304,0.4,0.25,6.0,convex
45,83493,45710,45710,0.106447,0.194575,0.4,0.25,6.0,convex
46,87998,47430,47430,0.10327,0.188279,0.4,0.25,6.0,convex
47,85208,46041,46041,0.103473,0.188465,0.4,0.25,6.0,convex
48,81399,44440,44440,0.107491,0.196859,0.4,0.25,6.0,convex
49,85655,46261,46261,0.105824,0.193572,0.4,0.25,6.0,convex
50,88655,47614,47614,0.10241,0.186443,0.4,0.25,6.0,convex
51,84723,46091,46091,0.103859,0.189098,0.4,0.25,6.0,convex
52,82088,44877,44877,0.106138,0.19381,0.4,0.25,6.0,convex
53,84159,45949,45949,0.106342,0.194689,0.4,0.25,6.0,convex
54,87098,46733,46733,0.105307,0.19236,0.4,0.25,6.0,convex
55,85450,46107,46107,0.10499,0.191677,0.4,0.25,6.0,convex
56,83216,45314,45314,0.10565,0.192692,0.4,0.25,6.0,convex
57,84983,46172,46172,0.104281,0.190222,0.4,0.25,6.0,convex
58,85651,46489,46489,0.104402,0.190595,0.4,0.25,6.0,convex
59,84939,45843,45843,0.10487,0.191241,0.4,0.25,6.0,convex
60,83551,45319,45319,0.10739,0.196404,0.4,0.25,6.0,convex
61,86499,46612,46612,0.105964,0.193497,0.4,0.25,6.0,convex
62,85238,46249,46249,0.105225,0.191507,0.4,0.25,6.0,convex
63,84011,45712,45712,0.105825,0.19337,0.4,0.25,6.0,convex
64,84683,45912,45912,0.105481,0.193089,0.4,0.25,6.0,convex
65,86011,46393,46393,0.104803,0.191377,0.4,0.25,6.0,convex
66,85066,46077,46077,0.10415,0.190078,0.4,0.25,6.0,convex
67,83698,45519,45519,0.104731,0.191019,0.4,0.25,6.0,convex
68,85480,46118,46118,0.103854,0.189201,0.4,0.25,6.0,convex
69,85399,46078,46078,0.103979,0.18987,0.4,0.25,6.0,convex
70,85630,46132,46132,0.105082,0.191379,0.4,0.25,6.0,convex
71,85733,46502,46502,0.103959,0.189152,0.4,0.25,6.0,convex
72,85263,46284,46284,0.104453,0.190321,0.4,0.25,6.0,convex
73,84479,45976,45976,0.104819,0.190705,0.4,0.25,6.0,convex
74,84541,45858,45858,0.105462,0.192289,0.4,0.25,6.0,convex
75,84838,45809,45809,0.106418,0.194368,0.4,0.25,6.0,convex
76,85880,46011,46011,0.106712,0.195085,0.4,0.25,6.0,convex
77,85644,46188,46188,0.10675,0.195189,0.4,0.25,6.0,convex
78,86015,46374,46374,0.105577,0.192402,0.4,0.25,6.0,convex
79,83033,45137,45137,0.106733,0.194954,0.4,0.25,6.0,convex
80,86186,46267,46267,0.107198,0.196238,0.4,0.25,6.0,convex
81,86550,46418,46418,0.104958,0.191447,0.4,0.25,6.0,convex
82,84485,45473,45473,0.106684,0.195048,0.4,0.25,6.0,convex
83,84778,45773,45773,0.106715,0.195071,0.4,0.25,6.0,convex
84,86006,46018,46018,0.106924,0.195656,0.4,0.25,6.0,convex
85,87077,46394,46394,0.107362,0.196361,0.4,0.25,6.0,convex
86,85981,46063,46063,0.106353,0.194133,0.4,0.25,6.0,convex
87,83388,45057,45057,0.108299,0.198114,0.4,0.25,6.0,convex
88,85076,45682,45682,0.107373,0.196558,0.4,0.25,6.0,convex
89,86364,46042,46042,0.10625,0.194583,0.4,0.25,6.0,convex
90,86315,45898,45898,0.106275,0.194356,0.4,0.25,6.0,convex
91,85850,46026,46026,0.105161,0.192062,0.4,0.25,6.0,convex
92,85471,46336,46336,0.105027,0.191364,0.4,0.25,6.0,convex
93,85319,46563,46563,0.104544,0.190582,0.4,0.25,6.0,convex
94,84180,45877,45877,0.105494,0.192267,0.4,0.25,6.0,convex
95,83515,45151,45151,0.105692,0.193022,0.4,0.25,6.0,convex
96,84887,45739,45739,0.105298,0.192497,0.4,0.25,6.0,convex
97,86802,46570,46570,0.103066,0.187907,0.4,0.25,6.0,convex
98,85212,46282,46282,0.104516,0.190735,0.4,0.25,6.0,convex
99,85762,46301,46301,0.103148,0.187591,0.4,0.25,6.0,convex
100,82130,44893,44893,0.106629,0.19487,0.4,0.25,6.0,convex
101,86063,46351,46351,0.106509,0.194553,0.4,0.25,6.0,convex
102,86218,46219,46219,0.105317,0.192053,0.4,0.25,6.0,convex
103,83655,44823,44823,0.106525,0.1943,0.4,0.25,6.0,convex
104,83925,45207,45207,0.107296,0.1966,0.4,0.25,6.0,convex
105,88825,47597,47597,0.103482,0.188887,0.4,0.25,6.0,convex
106,86418,46761,46761,0.102825,0.186994,0.4,0.25,6.0,convex
107,82046,44876,44876,0.105367,0.191821,0.4,0.25,6.0,convex
108,83406,45492,45492,0.106338,0.194249,0.4,0.25,6.0,convex
109,87515,46711,46711,0.104338,0.190134,0.4,0.25,6.0,convex
110,86318,46081,46081,0.104574,0.191256,0.4,0.25,6.0,convex
111,84416,45469,45469,0.106058,0.193931,0.4,0.25,6.0,convex
112,86055,46478,46478,0.10514,0.191959,0.4,0.25,6.0,convex
113,86683,46732,46732,0.104588,0.190617,0.4,0.25,6.0,convex
114,84952,46092,46092,0.105275,0.191941,0.4,0.25,6.0,convex
115,84657,45820,45820,0.105522,0.192282,0.4,0.25,6.0,convex
116,84284,45596,45596,0.106037,0.193611,0.4,0.25,6.0,convex
117,86714,46541,46541,0.104657,0.190862,0.4,0.25,6.0,convex
118,85757,46136,46136,0.105924,0.192623,0.4,0.25,6.0,convex
119,84211,45505,45505,0.105747,0.193481,0.4,0.25,6.0,convex
120,85017,45903,45903,0.105479,0.193128,0.4,0.25,6.0,convex
121,86888,46702,46702,0.10426,0.19003,0.4,0.25,6.0,convex
122,85552,46276,46276,0.104028,0.189282,0.4,0.25,6.0,convex
123,83064,45389,45389,0.105489,0.191892,0.4,0.25,6.0,convex
124,83899,45532,45532,0.105733,0.193273,0.4,0.25,6.0,convex
125,86333,46178,46178,0.105059,0.191557,0.4,0.25,6.0,convex
126,86093,46009,46009,0.106965,0.195254,0.4,0.25,6.0,convex
127,84598,45439,45439,0.105895,0.193426,0.4,0.25,6.0,convex
128,84542,45530,45530,0.106174,0.19432,0.4,0.25,6.0,convex
129,87446,46963,46963,0.105312,0.192341,0.4,0.25,6.0,convex
130,85534,46174,46174,0.103781,0.189074,0.4,0.25,6.0,convex
131,84015,45639,45639,0.105648,0.192628,0.4,0.25,6.0,convex
132,84643,45969,45969,0.10663,0.19495,0.4,0.25,6.0,convex
