generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49152,49152,0.0,0.0,0.15,0.65,6.0,concave
2,78322,49322,49322,0.0,0.0,0.15,0.65,6.0,concave
3,78208,49468,49468,0.0,0.0,0.15,0.65,6.0,concave
4,77935,49426,49426,0.0,0.0,0.15,0.65,6.0,concave
5,77974,49479,49479,0.0,0.0,0.15,0.65,6.0,concave
6,78087,49563,49563,0.0,0.0,0.15,0.65,6.0,concave
7,78132,49640,49640,0.0,0.0,0.15,0.65,6.0,concave
8,78260,49733,49733,0.0,0.0,0.15,0.65,6.0,concave
9,78445,49906,49906,0.0,0.0,0.15,0.65,6.0,concave
10,78769,49949,49949,0.0,0.0,0.15,0.65,6.0,concave
11,79071,50081,50081,0.0,0.0,0.15,0.65,6.0,concave
12,82621,50022,50022,0.0422563,0.04926,0.15,0.65,6.0,concave
13,83339,48943,48943,0.0715332,0.0909813,0.15,0.65,6.0,concave
14,81678,47228,47228,0.0887604,0.124147,0.15,0.65,6.0,concave
15,78956,44906,44906,0.106407,0.157747,0.15,0.65,6.0,concave
16,76423,42358,42358,0.123291,0.189701,0.15,0.65,6.0,concave
17,73484,39621,39621,0.139253,0.218873,0.15,0.65,6.0,concave
18,69865,36620,36620,0.15349,0.245729,0.15,0.65,6.0,concave
19,66711,34081,34081,0.165703,0.268155,0.15,0.65,6.0,concave
20,64010,31766,31766,0.177429,0.289895,0.15,0.65,6.0,concave
21,61565,29736,29736,0.188334,0.309551,0.15,0.65,6.0,concave
22,59400,28092,28092,0.19645,0.324233,0.15,0.65,6.0,concave
23,57338,26403,26403,0.206282,0.340504,0.15,0.65,6.0,concave
24,55359,24961,24961,0.213086,0.35239,0.15,0.65,6.0,concave
25,53645,23689,23689,0.220774,0.365337,0.15,0.65,6.0,concave
26,52099,22830,22830,0.226373,0.375155,0.15,0.65,6.0,concave
27,51013,21885,21885,0.233139,0.386082,0.15,0.65,6.0,concave
28,49757,21053,21053,0.237625,0.393762,0.15,0.65,6.0,concave
29,48202,20167,20167,0.242704,0.402453,0.15,0.65,6.0,concave
30,47431,19549,19549,0.248196,0.411276,0.15,0.65,6.0,concave
31,46549,18822,18822,0.254072,0.421071,0.15,0.65,6.0,concave
32,45473,18384,18384,0.255603,0.423985,0.15,0.65,6.0,concave
33,45240,17951,17951,0.259659,0.429281,0.15,0.65,6.0,concave
34,44189,17508,17508,0.261035,0.432244,0.15,0.65,6.0,concave
35,43696,17294,17294,0.263194,0.435674,0.15,0.65,6.0,concave
36,43311,16911,16911,0.266292,0.439418,0.15,0.65,6.0,concave
37,42766,16668,16668,0.270081,0.446038,0.15,0.65,6.0,concave
38,42437,16165,16165,0.275056,0.454148,0.15,0.65,6.0,concave
39,41643,15717,15717,0.275788,0.456648,0.15,0.65,6.0,concave
40,41274,15505,15505,0.277741,0.460386,0.15,0.65,6.0,concave
41,40823,15332,15332,0.283093,0.469166,0.15,0.65,6.0,concave
42,40265,14798,14798,0.286111,0.474297,0.15,0.65,6.0,concave
43,39922,14707,14707,0.287608,0.476623,0.15,0.65,6.0,concave
44,39225,14335,14335,0.288249,0.477133,0.15,0.65,6.0,concave
45,38886,14188,14188,0.290355,0.479077,0.15,0.65,6.0,concave
46,38846,14051,14051,0.292187,0.483483,0.15,0.65,6.0,concave
47,38552,13773,13773,0.29494,0.489117,0.15,0.65,6.0,concave
48,38183,13585,13585,0.295147,0.488214,0.15,0.65,6.0,concave
49,37755,13451,13451,0.296104,0.488299,0.15,0.65,6.0,concave
50,37534,13437,13437,0.298627,0.492778,0.15,0.65,6.0,concave
51,37488,13360,13360,0.299593,0.493238,0.15,0.65,6.0,concave
52,37294,13131,13131,0.301684,0.496467,0.15,0.65,6.0,concave
53,37147,12999,12999,0.302053,0.498798,0.15,0.65,6.0,concave
54,36787,12890,12890,0.302214,0.498717,0.15,0.65,6.0,concave
55,36804,12826,12826,0.305986,0.5038,0.15,0.65,6.0,concave
56,36330,12559,12559,0.305802,0.502732,0.15,0.65,6.0,concave
57,36188,12615,12615,0.306388,0.502029,0.15,0.65,6.0,concave
58,35889,12603,12603,0.307116,0.503935,0.15,0.65,6.0,concave
59,35849,12545,12545,0.307536,0.507909,0.15,0.65,6.0,concave
60,35932,12322,12322,0.310878,0.511592,0.15,0.65,6.0,concave
61,35722,12052,12052,0.313171,0.517405,0.15,0.65,6.0,concave
62,35586,11980,11980,0.313887,0.517768,0.15,0.65,6.0,concave
63,35310,11876,11876,0.313874,0.516487,0.15,0.65,6.0,concave
64,35178,11831,11831,0.313443,0.515598,0.15,0.65,6.0,concave
65,34859,11727,11727,0.314195,0.515007,0.15,0.65,6.0,concave
66,34628,11695,11695,0.315625,0.517811,0.15,0.65,6.0,concave
67,34557,11631,11631,0.318525,0.523055,0.15,0.65,6.0,concave
68,34387,11482,11482,0.319443,0.52529,0.15,0.65,6.0,concave
69,34353,11356,11356,0.321064,0.525691,0.15,0.65,6.0,concave
70,33879,11186,11186,0.320704,0.526752,0.15,0.65,6.0,concave
71,33717,11227,11227,0.321511,0.528961,0.15,0.65,6.0,concave
72,33718,11086,11086,0.322752,0.529579,0.15,0.65,6.0,concave
73,33940,11132,11132,0.322891,0.528099,0.15,0.65,6.0,concave
74,33670,11065,11065,0.319528,0.523906,0.15,0.65,6.0,concave
75,33797,11172,11172,0.320991,0.524353,0.15,0.65,6.0,concave
76,33267,11131,11131,0.321529,0.526424,0.15,0.65,6.0,concave
77,33317,11051,11051,0.321725,0.527021,0.15,0.65,6.0,concave
78,33497,11031,11031,0.322702,0.529141,0.15,0.65,6.0,concave
79,33415,10895,10895,0.323016,0.529953,0.15,0.65,6.0,concave
80,33483,10897,10897,0.3237,0.52972,0.15,0.65,6.0,concave
81,33366,10861,10861,0.326383,0.534438,0.15,0.65,6.0,concave
82,33070,10773,10773,0.326076,0.533588,0.15,0.65,6.0,concave
83,33078,10826,10826,0.329192,0.539026,0.15,0.65,6.0,concave
84,32862,10625,10625,0.328861,0.538598,0.15,0.65,6.0,concave
85,32868,10534,10534,0.330943,0.541842,0.15,0.65,6.0,concave
86,32353,10332,10332,0.331093,0.541192,0.15,0.65,6.0,concave
87,32454,10389,10389,0.330667,0.539967,0.15,0.65,6.0,concave
88,32360,10373,10373,0.330718,0.541015,0.15,0.65,6.0,concave
89,32180,10292,10292,0.330977,0.541874,0.15,0.65,6.0,concave
90,32222,10316,10316,0.332189,0.542999,0.15,0.65,6.0,concave
