generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48960,48960,0.0,0.0,0.85,2.85,6.0,linear
2,78060,49242,49242,0.0,0.0,0.85,2.85,6.0,linear
3,80061,50451,50451,0.0,0.0,0.85,2.85,6.0,linear
4,80119,50625,50625,0.0,0.0,0.85,2.85,6.0,linear
5,79026,50252,50252,0.0,0.0,0.85,2.85,6.0,linear
6,76741,49259,49259,0.0,0.0,0.85,2.85,6.0,linear
7,77582,49581,49581,0.0,0.0,0.85,2.85,6.0,linear
8,80383,50858,50858,0.0,0.0,0.85,2.85,6.0,linear
9,79623,50373,50373,0.0,0.0,0.85,2.85,6.0,linear
10,77074,49184,49184,0.0,0.0,0.85,2.85,6.0,linear
11,77672,49507,49507,0.0,0.0,0.85,2.85,6.0,linear
12,97559,50741,50741,0.153437,0.171223,0.85,2.85,6.0,linear
13,103964,48513,48513,0.237407,0.27799,0.85,2.85,6.0,linear
14,96928,43318,43318,0.274776,0.351396,0.85,2.85,6.0,linear
15,94280,39064,39064,0.311159,0.429476,0.85,2.85,6.0,linear
16,95934,35947,35947,0.343006,0.496578,0.85,2.85,6.0,linear
17,95648,31858,31858,0.373932,0.56079,0.85,2.85,6.0,linear
18,94333,27973,27973,0.400432,0.615308,0.85,2.85,6.0,linear
19,92848,24555,24555,0.423803,0.65962,0.85,2.85,6.0,linear
20,90623,21728,21728,0.444517,0.695598,0.85,2.85,6.0,linear
21,87519,19110,19110,0.462253,0.725647,0.85,2.85,6.0,linear
22,83564,16397,16397,0.481754,0.754534,0.85,2.85,6.0,linear
23,79799,13989,13989,0.500338,0.778684,0.85,2.85,6.0,linear
24,75011,11778,11778,0.519144,0.800595,0.85,2.85,6.0,linear
25,70433,9881,9881,0.53784,0.818654,0.85,2.85,6.0,linear
26,65797,8294,8294,0.558224,0.836597,0.85,2.85,6.0,linear
27,61005,6914,6914,0.58047,0.853477,0.85,2.85,6.0,linear
28,56236,5712,5712,0.605275,0.870431,0.85,2.85,6.0,linear
29,51778,4586,4586,0.630695,0.887437,0.85,2.85,6.0,linear
30,47945,3553,3553,0.659216,0.902882,0.85,2.85,6.0,linear
31,44422,2708,2708,0.691384,0.918423,0.85,2.85,6.0,linear
32,40885,2063,2063,0.727238,0.93353,0.85,2.85,6.0,linear
33,37477,1506,1506,0.76503,0.946955,0.85,2.85,6.0,linear
34,34655,1039,1039,0.805594,0.961028,0.85,2.85,6.0,linear
35,32421,716,716,0.846878,0.97136,0.85,2.85,6.0,linear
36,30428,476,476,0.882156,0.979736,0.85,2.85,6.0,linear
37,29063,284,284,0.913359,0.986543,0.85,2.85,6.0,linear
38,27837,173,173,0.94086,0.992082,0.85,2.85,6.0,linear
39,27217,81,81,0.960674,0.995469,0.85,2.85,6.0,linear
40,26578,53,53,0.976441,0.997316,0.85,2.85,6.0,linear
41,26183,30,30,0.985827,0.998217,0.85,2.85,6.0,linear
42,25817,25,25,0.991994,0.998842,0.85,2.85,6.0,linear
43,25832,18,18,0.994656,0.999267,0.85,2.85,6.0,linear
44,25968,11,11,0.99593,0.999539,0.85,2.85,6.0,linear
45,25763,5,5,0.997616,0.999806,0.85,2.85,6.0,linear
46,25700,3,3,0.998794,0.999883,0.85,2.85,6.0,linear
47,25790,2,2,0.999418,0.999922,0.85,2.85,6.0,linear
48,25830,0,0,0.999884,1.0,0.85,2.85,6.0,linear

