generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49304,49304,0.0,0.0,0.55,0.9,6.0,concave
2,78237,49420,49420,0.0,0.0,0.55,0.9,6.0,concave
3,78376,49697,49697,0.0,0.0,0.55,0.9,6.0,concave
4,78307,49687,49687,0.0,0.0,0.55,0.9,6.0,concave
5,78429,49851,49851,0.0,0.0,0.55,0.9,6.0,concave
6,78304,49729,49729,0.0,0.0,0.55,0.9,6.0,concave
7,78493,49850,49850,0.0,0.0,0.55,0.9,6.0,concave
8,78205,49918,49918,0.0,0.0,0.55,0.9,6.0,concave
9,78411,49855,49855,0.0,0.0,0.55,0.9,6.0,concave
10,78477,49998,49998,0.0,0.0,0.55,0.9,6.0,concave
11,78474,49852,49852,0.0,0.0,0.55,0.9,6.0,concave
12,83703,49811,49811,0.057221,0.0659014,0.55,0.9,6.0,concave
13,85809,48882,48882,0.0948172,0.119053,0.55,0.9,6.0,concave
14,83530,46705,46705,0.115789,0.159308,0.55,0.9,6.0,concave
15,80176,43648,43648,0.139576,0.204635,0.55,0.9,6.0,concave
16,76826,40296,40296,0.162512,0.247374,0.55,0.9,6.0,concave
17,72783,36622,36622,0.185365,0.289285,0.55,0.9,6.0,concave
18,68594,32898,32898,0.206137,0.3276,0.55,0.9,6.0,concave
19,64803,29806,29806,0.224925,0.360253,0.55,0.9,6.0,concave
20,60994,26850,26850,0.242964,0.391433,0.55,0.9,6.0,concave
21,57654,24383,24383,0.259815,0.419414,0.55,0.9,6.0,concave
22,54693,22116,22116,0.275137,0.446659,0.55,0.9,6.0,concave
23,51799,20050,20050,0.292144,0.47579,0.55,0.9,6.0,concave
24,49226,18290,18290,0.308418,0.503366,0.55,0.9,6.0,concave
25,46670,16293,16293,0.326075,0.530766,0.55,0.9,6.0,concave
26,43843,14454,14454,0.341364,0.553812,0.55,0.9,6.0,concave
27,41323,12960,12960,0.351637,0.57004,0.55,0.9,6.0,concave
28,39582,11978,11978,0.363836,0.586503,0.55,0.9,6.0,concave
29,37516,11002,11002,0.37625,0.604573,0.55,0.9,6.0,concave
30,36037,10117,10117,0.389417,0.622304,0.55,0.9,6.0,concave
31,34524,9361,9361,0.402386,0.641149,0.55,0.9,6.0,concave
32,32758,8409,8409,0.412603,0.657961,0.55,0.9,6.0,concave
33,31354,7600,7600,0.427151,0.67638,0.55,0.9,6.0,concave
34,30097,6872,6872,0.440887,0.692405,0.55,0.9,6.0,concave
35,28416,6242,6242,0.452419,0.706462,0.55,0.9,6.0,concave
36,26756,5607,5607,0.465059,0.720265,0.55,0.9,6.0,concave
37,25426,4936,4936,0.476519,0.731944,0.55,0.9,6.0,concave
38,24415,4528,4528,0.486789,0.739438,0.55,0.9,6.0,concave
39,23140,4126,4126,0.498229,0.750015,0.55,0.9,6.0,concave
40,22083,3771,3771,0.512885,0.763935,0.55,0.9,6.0,concave
41,20851,3340,3340,0.526426,0.779559,0.55,0.9,6.0,concave
42,19995,3017,3017,0.540325,0.79317,0.55,0.9,6.0,concave
43,19002,2655,2655,0.555629,0.806822,0.55,0.9,6.0,concave
44,18142,2387,2387,0.570665,0.816705,0.55,0.9,6.0,concave
45,17307,2118,2118,0.590384,0.83374,0.55,0.9,6.0,concave
46,16413,1864,1864,0.612509,0.853147,0.55,0.9,6.0,concave
47,15469,1569,1569,0.630433,0.869858,0.55,0.9,6.0,concave
48,14819,1293,1293,0.652995,0.88301,0.55,0.9,6.0,concave
49,13986,1038,1038,0.67825,0.895641,0.55,0.9,6.0,concave
50,13060,855,855,0.703358,0.906532,0.55,0.9,6.0,concave
51,12299,699,699,0.732948,0.919233,0.55,0.9,6.0,concave
52,11532,552,552,0.760474,0.935062,0.55,0.9,6.0,concave
53,10920,433,433,0.791323,0.944559,0.55,0.9,6.0,concave
54,10496,337,337,0.820548,0.955085,0.55,0.9,6.0,concave
55,10033,253,253,0.851197,0.964211,0.55,0.9,6.0,concave
56,9592,186,186,0.880821,0.972657,0.55,0.9,6.0,concave
57,9161,118,118,0.905183,0.981088,0.55,0.9,6.0,concave
58,8957,85,85,0.929092,0.986504,0.55,0.9,6.0,concave
59,8634,62,62,0.947967,0.990478,0.55,0.9,6.0,concave
60,8526,35,35,0.962583,0.993697,0.55,0.9,6.0,concave
61,8413,22,22,0.97291,0.99603,0.55,0.9,6.0,concave
62,8261,12,12,0.980389,0.997121,0.55,0.9,6.0,concave
63,8321,6,6,0.986464,0.998569,0.55,0.9,6.0,concave
64,8265,3,3,0.993416,0.999275,0.55,0.9,6.0,concave
65,8179,1,1,0.997373,0.999756,0.55,0.9,6.0,concave
66,8173,0,0,0.999022,1.0,0.55,0.9,6.0,concave

