generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49420,49420,0.0,0.0,0.7,0.15,6.0,concave
2,78177,49267,49267,0.0,0.0,0.7,0.15,6.0,concave
3,78034,49470,49470,0.0,0.0,0.7,0.15,6.0,concave
4,78015,49560,49560,0.0,0.0,0.7,0.15,6.0,concave
5,78020,49724,49724,0.0,0.0,0.7,0.15,6.0,concave
6,78080,49557,49557,0.0,0.0,0.7,0.15,6.0,concave
7,78332,49636,49636,0.0,0.0,0.7,0.15,6.0,concave
8,78573,49988,49988,0.0,0.0,0.7,0.15,6.0,concave
9,78916,50290,50290,0.0,0.0,0.7,0.15,6.0,concave
10,78854,50212,50212,0.0,0.0,0.7,0.15,6.0,concave
11,78908,50130,50130,0.0,0.0,0.7,0.15,6.0,concave
12,79744,50105,50105,0.0101728,0.0121148,0.7,0.15,6.0,concave
13,79448,49866,49866,0.0180348,0.0237163,0.7,0.15,6.0,concave
14,79023,49086,49086,0.0229267,0.0335774,0.7,0.15,6.0,concave
15,78007,48194,48194,0.0290788,0.0452765,0.7,0.15,6.0,concave
16,77332,47462,47462,0.0343909,0.0558415,0.7,0.15,6.0,concave
17,76283,46496,46496,0.0393892,0.0660069,0.7,0.15,6.0,concave
18,75622,45677,45677,0.0448119,0.0766054,0.7,0.15,6.0,concave
19,74118,44567,44567,0.0497952,0.0864286,0.7,0.15,6.0,concave
20,73044,43583,43583,0.0540404,0.0947266,0.7,0.15,6.0,concave
21,72131,42860,42860,0.0581607,0.103156,0.7,0.15,6.0,concave
22,70781,41743,41743,0.0629377,0.112205,0.7,0.15,6.0,concave
23,69664,40759,40759,0.0671027,0.120527,0.7,0.15,6.0,concave
24,68618,40017,40017,0.0706106,0.126806,0.7,0.15,6.0,concave
25,67821,39134,39134,0.0738601,0.133538,0.7,0.15,6.0,concave
26,66614,38023,38023,0.0778151,0.141544,0.7,0.15,6.0,concave
27,65730,37174,37174,0.0807446,0.147025,0.7,0.15,6.0,concave
28,64676,36484,36484,0.0847804,0.154111,0.7,0.15,6.0,concave
29,63588,35927,35927,0.0875832,0.160586,0.7,0.15,6.0,concave
30,62700,35181,35181,0.0912925,0.167394,0.7,0.15,6.0,concave
31,61866,34204,34204,0.0939408,0.172574,0.7,0.15,6.0,concave
32,61232,33793,33793,0.0972141,0.178453,0.7,0.15,6.0,concave
