generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49240,49240,0.0,0.0,0.0,0.15,6.0,concave
2,78269,49260,49260,0.0,0.0,0.0,0.15,6.0,concave
3,77959,49387,49387,0.0,0.0,0.0,0.15,6.0,concave
4,77779,49373,49373,0.0,0.0,0.0,0.15,6.0,concave
5,77963,49485,49485,0.0,0.0,0.0,0.15,6.0,concave
6,78401,49749,49749,0.0,0.0,0.0,0.15,6.0,concave
7,78258,49739,49739,0.0,0.0,0.0,0.15,6.0,concave
8,78068,49625,49625,0.0,0.0,0.0,0.15,6.0,concave
9,78235,49852,49852,0.0,0.0,0.0,0.15,6.0,concave
10,78266,50063,50063,0.0,0.0,0.0,0.15,6.0,concave
11,78303,49983,49983,0.0,0.0,0.0,0.15,6.0,concave
12,79413,50049,50049,0.0103318,0.0122183,0.0,0.15,6.0,concave
13,79654,49676,49676,0.0181335,0.0236544,0.0,0.15,6.0,concave
14,79252,49209,49209,0.0225524,0.0325916,0.0,0.15,6.0,concave
15,78426,48645,48645,0.0274639,0.0424047,0.0,0.15,6.0,concave
16,77654,47913,47913,0.0322693,0.0515535,0.0,0.15,6.0,concave
17,76604,46959,46959,0.0368221,0.0607646,0.0,0.15,6.0,concave
18,75653,46139,46139,0.0400021,0.0668389,0.0,0.15,6.0,concave
19,74735,45151,45151,0.0432171,0.0729046,0.0,0.15,6.0,concave
20,73864,44385,44385,0.0458284,0.0782836,0.0,0.15,6.0,concave
21,72997,43581,43581,0.0479119,0.0827976,0.0,0.15,6.0,concave
22,72075,42977,42977,0.04986,0.0862386,0.0,0.15,6.0,concave
23,71773,42632,42632,0.0518849,0.0898949,0.0,0.15,6.0,concave
24,71107,42082,42082,0.0530399,0.0921004,0.0,0.15,6.0,concave
25,70572,41721,41721,0.0542509,0.0945519,0.0,0.15,6.0,concave
26,69945,41347,41347,0.0551349,0.0963681,0.0,0.15,6.0,concave
27,69858,41285,41285,0.0572948,0.100658,0.0,0.15,6.0,concave
28,69791,40994,40994,0.0578358,0.101247,0.0,0.15,6.0,concave
