generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49439,49439,0.0,0.0,0.15,0.45,6.0,concave
2,78352,49314,49314,0.0,0.0,0.15,0.45,6.0,concave
3,78026,49269,49269,0.0,0.0,0.15,0.45,6.0,concave
4,78107,49343,49343,0.0,0.0,0.15,0.45,6.0,concave
5,78145,49619,49619,0.0,0.0,0.15,0.45,6.0,concave
6,78171,49715,49715,0.0,0.0,0.15,0.45,6.0,concave
7,78593,49922,49922,0.0,0.0,0.15,0.45,6.0,concave
8,78849,50186,50186,0.0,0.0,0.15,0.45,6.0,concave
9,78848,50184,50184,0.0,0.0,0.15,0.45,6.0,concave
10,79100,50281,50281,0.0,0.0,0.15,0.45,6.0,concave
11,79090,50329,50329,0.0,0.0,0.15,0.45,6.0,concave
12,81997,50373,50373,0.0294665,0.0346372,0.15,0.45,6.0,concave
13,82535,49713,49713,0.0501009,0.0638294,0.15,0.45,6.0,concave
14,81098,48227,48227,0.0619853,0.0870044,0.15,0.45,6.0,concave
15,79319,46504,46504,0.07492,0.112067,0.15,0.45,6.0,concave
16,77266,44508,44508,0.0884782,0.138592,0.15,0.45,6.0,concave
17,74899,42322,42322,0.100489,0.161714,0.15,0.45,6.0,concave
18,71811,39791,39791,0.11175,0.182688,0.15,0.45,6.0,concave
19,69134,37680,37680,0.12061,0.198867,0.15,0.45,6.0,concave
20,67002,35835,35835,0.128311,0.213191,0.15,0.45,6.0,concave
21,65492,34427,34427,0.135294,0.226462,0.15,0.45,6.0,concave
22,63743,33187,33187,0.143207,0.240639,0.15,0.45,6.0,concave
23,62045,31867,31867,0.147655,0.248734,0.15,0.45,6.0,concave
24,60574,30686,30686,0.153828,0.260404,0.15,0.45,6.0,concave
25,59043,29544,29544,0.15912,0.270566,0.15,0.45,6.0,concave
26,57615,28563,28563,0.1631,0.277926,0.15,0.45,6.0,concave
27,56744,27619,27619,0.167697,0.285355,0.15,0.45,6.0,concave
28,55561,26870,26870,0.171312,0.2922,0.15,0.45,6.0,concave
29,54747,26275,26275,0.174932,0.298506,0.15,0.45,6.0,concave
30,53887,25796,25796,0.178201,0.304296,0.15,0.45,6.0,concave
31,53072,25152,25152,0.182025,0.310932,0.15,0.45,6.0,concave
32,52349,24710,24710,0.185103,0.316152,0.15,0.45,6.0,concave
33,51905,24355,24355,0.187445,0.320391,0.15,0.45,6.0,concave
34,51329,24024,24024,0.18752,0.320973,0.15,0.45,6.0,concave
35,50934,23637,23637,0.189143,0.324364,0.15,0.45,6.0,concave
36,50858,23435,23435,0.193223,0.331073,0.15,0.45,6.0,concave
37,49957,23038,23038,0.194252,0.332812,0.15,0.45,6.0,concave
38,49798,22737,22737,0.195481,0.334382,0.15,0.45,6.0,concave
39,49362,22449,22449,0.195905,0.336004,0.15,0.45,6.0,concave
40,49026,22172,22172,0.196495,0.336595,0.15,0.45,6.0,concave
41,48777,22201,22201,0.196412,0.336059,0.15,0.45,6.0,concave
42,48318,22008,22008,0.200024,0.34261,0.15,0.45,6.0,concave
43,48364,21880,21880,0.200401,0.342976,0.15,0.45,6.0,concave
44,48166,21734,21734,0.202685,0.346717,0.15,0.45,6.0,concave
45,48064,21529,21529,0.203368,0.347996,0.15,0.45,6.0,concave
46,47499,21357,21357,0.203066,0.347715,0.15,0.45,6.0,concave
47,47415,21346,21346,0.20364,0.348769,0.15,0.45,6.0,concave
48,47415,21307,21307,0.204754,0.351979,0.15,0.45,6.0,concave
49,47442,21328,21328,0.206126,0.354679,0.15,0.45,6.0,concave
50,47109,21119,21119,0.205953,0.353517,0.15,0.45,6.0,concave
51,47217,21000,21000,0.207145,0.354939,0.15,0.45,6.0,concave
52,46851,20808,20808,0.208,0.356638,0.15,0.45,6.0,concave
53,46998,20824,20824,0.207062,0.355816,0.15,0.45,6.0,concave
54,46935,20782,20782,0.206535,0.354122,0.15,0.45,6.0,concave
55,46755,20615,20615,0.207516,0.355746,0.15,0.45,6.0,concave
56,46744,20597,20597,0.208172,0.35715,0.15,0.45,6.0,concave
57,46724,20574,20574,0.20776,0.356754,0.15,0.45,6.0,concave
58,46597,20607,20607,0.208064,0.357357,0.15,0.45,6.0,concave
59,46475,20574,20574,0.207205,0.356175,0.15,0.45,6.0,concave
60,46634,20518,20518,0.208904,0.358264,0.15,0.45,6.0,concave
