generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49447,49447,0.0,0.0,1.0,0.85,6.0,concave
2,78535,49390,49390,0.0,0.0,1.0,0.85,6.0,concave
3,78529,49597,49597,0.0,0.0,1.0,0.85,6.0,concave
4,78207,49629,49629,0.0,0.0,1.0,0.85,6.0,concave
5,78158,49680,49680,0.0,0.0,1.0,0.85,6.0,concave
6,78307,49716,49716,0.0,0.0,1.0,0.85,6.0,concave
7,78837,50052,50052,0.0,0.0,1.0,0.85,6.0,concave
8,79304,50336,50336,0.0,0.0,1.0,0.85,6.0,concave
9,78487,49944,49944,0.0,0.0,1.0,0.85,6.0,concave
10,78765,50341,50341,0.0,0.0,1.0,0.85,6.0,concave
11,78851,50395,50395,0.0,0.0,1.0,0.85,6.0,concave
12,83798,50314,50314,0.0545113,0.0631001,1.0,0.85,6.0,concave
13,85189,49147,49147,0.089777,0.113079,1.0,0.85,6.0,concave
14,83225,47171,47171,0.108788,0.150084,1.0,0.85,6.0,concave
15,80158,44188,44188,0.133144,0.195946,1.0,0.85,6.0,concave
16,77054,40829,40829,0.158128,0.241885,1.0,0.85,6.0,concave
17,72731,36991,36991,0.182816,0.288423,1.0,0.85,6.0,concave
18,68087,32941,32941,0.206109,0.33226,1.0,0.85,6.0,concave
19,64250,29573,29573,0.229683,0.374135,1.0,0.85,6.0,concave
20,59854,26071,26071,0.252063,0.413006,1.0,0.85,6.0,concave
21,55975,22965,22965,0.27405,0.451359,1.0,0.85,6.0,concave
22,52110,20277,20277,0.295347,0.488965,1.0,0.85,6.0,concave
23,48491,17660,17660,0.318109,0.527118,1.0,0.85,6.0,concave
24,45357,15420,15420,0.341205,0.565744,1.0,0.85,6.0,concave
25,42076,13176,13176,0.364485,0.603108,1.0,0.85,6.0,concave
26,39161,11250,11250,0.387054,0.639044,1.0,0.85,6.0,concave
27,36323,9592,9592,0.40814,0.67134,1.0,0.85,6.0,concave
28,33149,7964,7964,0.431025,0.704108,1.0,0.85,6.0,concave
29,30196,6664,6664,0.453174,0.73421,1.0,0.85,6.0,concave
30,27437,5338,5338,0.479184,0.765372,1.0,0.85,6.0,concave
31,24984,4356,4356,0.502005,0.791112,1.0,0.85,6.0,concave
32,22815,3479,3479,0.526689,0.815587,1.0,0.85,6.0,concave
33,20676,2666,2666,0.55612,0.843115,1.0,0.85,6.0,concave
34,18586,2066,2066,0.585386,0.868254,1.0,0.85,6.0,concave
35,16921,1603,1603,0.619036,0.888411,1.0,0.85,6.0,concave
36,14972,1129,1129,0.652555,0.910757,1.0,0.85,6.0,concave
37,13576,805,805,0.691042,0.927976,1.0,0.85,6.0,concave
38,12307,539,539,0.736567,0.948169,1.0,0.85,6.0,concave
39,11128,357,357,0.777903,0.959929,1.0,0.85,6.0,concave
40,10070,245,245,0.826421,0.971403,1.0,0.85,6.0,concave
41,9333,151,151,0.865305,0.980609,1.0,0.85,6.0,concave
42,8703,87,87,0.90226,0.988215,1.0,0.85,6.0,concave
43,8369,41,41,0.936111,0.993519,1.0,0.85,6.0,concave
44,8180,24,24,0.959101,0.995543,1.0,0.85,6.0,concave
45,7980,15,15,0.97457,0.997278,1.0,0.85,6.0,concave
46,7871,12,12,0.986408,0.998103,1.0,0.85,6.0,concave
47,7774,4,4,0.991366,0.99936,1.0,0.85,6.0,concave
48,7684,2,2,0.995253,0.99974,1.0,0.85,6.0,concave
49,7612,1,1,0.997703,0.999869,1.0,0.85,6.0,concave
50,7638,1,1,0.998822,0.999869,1.0,0.85,6.0,concave
51,7601,0,0,0.999474,1.0,1.0,0.85,6.0,concave

