generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48857,48857,0.0,0.0,0.95,4.75,6.0,convex
2,78067,48819,48819,0.0,0.0,0.95,4.75,6.0,convex
3,83828,52168,52168,0.0,0.0,0.95,4.75,6.0,convex
4,82813,52189,52189,0.0,0.0,0.95,4.75,6.0,convex
5,70517,46357,46357,0.0,0.0,0.95,4.75,6.0,convex
6,74470,48111,48111,0.0,0.0,0.95,4.75,6.0,convex
7,88781,54830,54830,0.0,0.0,0.95,4.75,6.0,convex
8,83101,51898,51898,0.0,0.0,0.95,4.75,6.0,convex
9,58887,40425,40425,0.0,0.0,0.95,4.75,6.0,convex
10,75435,48514,48514,0.0,0.0,0.95,4.75,6.0,convex
11,100088,60365,60365,0.0,0.0,0.95,4.75,6.0,convex
12,110157,51372,51372,0.257977,0.257977,0.95,4.75,6.0,convex
13,92180,36413,36413,0.357893,0.420969,0.95,4.75,6.0,convex
14,113644,42060,42060,0.351037,0.442141,0.95,4.75,6.0,convex
15,131192,45058,45058,0.371422,0.489928,0.95,4.75,6.0,convex
16,127077,38569,38569,0.409356,0.558412,0.95,4.75,6.0,convex
17,115426,31949,31949,0.45058,0.651786,0.95,4.75,6.0,convex
18,119094,29116,29116,0.475445,0.705803,0.95,4.75,6.0,convex
19,121034,25270,25270,0.49325,0.745292,0.95,4.75,6.0,convex
20,119175,20265,20265,0.514105,0.784033,0.95,4.75,6.0,convex
21,115480,16872,16872,0.535283,0.813522,0.95,4.75,6.0,convex
22,110751,14321,14321,0.556312,0.83774,0.95,4.75,6.0,convex
23,103968,11834,11834,0.576333,0.859333,0.95,4.75,6.0,convex
24,97226,9605,9605,0.599299,0.880004,0.95,4.75,6.0,convex
25,90344,7419,7419,0.626666,0.89989,0.95,4.75,6.0,convex
26,83449,5589,5589,0.658998,0.915998,0.95,4.75,6.0,convex
27,75260,4139,4139,0.693162,0.930693,0.95,4.75,6.0,convex
28,68105,3002,3002,0.731185,0.943652,0.95,4.75,6.0,convex
29,62457,2122,2122,0.77267,0.956312,0.95,4.75,6.0,convex
30,57458,1403,1403,0.815226,0.967881,0.95,4.75,6.0,convex
31,53483,918,918,0.856556,0.977687,0.95,4.75,6.0,convex
32,50167,575,575,0.895929,0.98544,0.95,4.75,6.0,convex
33,47781,344,344,0.926455,0.990939,0.95,4.75,6.0,convex
34,46104,187,187,0.952186,0.99465,0.95,4.75,6.0,convex
35,44498,103,103,0.97003,0.997166,0.95,4.75,6.0,convex
36,44095,52,52,0.983517,0.998535,0.95,4.75,6.0,convex
37,43427,23,23,0.990704,0.999289,0.95,4.75,6.0,convex
38,43380,14,14,0.995192,0.999678,0.95,4.75,6.0,convex
39,43118,7,7,0.997359,0.999838,0.95,4.75,6.0,convex
40,42953,3,3,0.998325,0.99993,0.95,4.75,6.0,convex
41,42970,0,0,0.999267,1.0,0.95,4.75,6.0,convex

