generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49416,49416,0.0,0.0,0.6,0.35,6.0,concave
2,78221,49419,49419,0.0,0.0,0.6,0.35,6.0,concave
3,77785,49207,49207,0.0,0.0,0.6,0.35,6.0,concave
4,77953,49414,49414,0.0,0.0,0.6,0.35,6.0,concave
5,78413,49660,49660,0.0,0.0,0.6,0.35,6.0,concave
6,78410,49704,49704,0.0,0.0,0.6,0.35,6.0,concave
7,78734,50104,50104,0.0,0.0,0.6,0.35,6.0,concave
8,78393,50097,50097,0.0,0.0,0.6,0.35,6.0,concave
9,78889,50319,50319,0.0,0.0,0.6,0.35,6.0,concave
10,78520,49986,49986,0.0,0.0,0.6,0.35,6.0,concave
11,78728,50040,50040,0.0,0.0,0.6,0.35,6.0,concave
12,80704,49867,49867,0.0235907,0.0279253,0.6,0.35,6.0,concave
13,81107,49389,49389,0.0406673,0.0525322,0.6,0.35,6.0,concave
14,80083,48492,48492,0.0499194,0.0710925,0.6,0.35,6.0,concave
15,78500,47009,47009,0.0622406,0.0949781,0.6,0.35,6.0,concave
16,77009,45278,45278,0.0735579,0.116791,0.6,0.35,6.0,concave
17,74809,43353,43353,0.0836616,0.136586,0.6,0.35,6.0,concave
18,72721,41339,41339,0.0947759,0.157541,0.6,0.35,6.0,concave
19,70475,39379,39379,0.104032,0.175307,0.6,0.35,6.0,concave
20,68211,37587,37587,0.111312,0.189572,0.6,0.35,6.0,concave
21,66231,35923,35923,0.119987,0.205535,0.6,0.35,6.0,concave
22,63827,34018,34018,0.130258,0.225825,0.6,0.35,6.0,concave
23,61953,32424,32424,0.139028,0.242187,0.6,0.35,6.0,concave
24,60254,31195,31195,0.146616,0.256364,0.6,0.35,6.0,concave
25,58514,29937,29937,0.153071,0.268016,0.6,0.35,6.0,concave
26,57100,28660,28660,0.161681,0.284049,0.6,0.35,6.0,concave
27,55202,27391,27391,0.167366,0.295281,0.6,0.35,6.0,concave
28,54109,26324,26324,0.173531,0.307182,0.6,0.35,6.0,concave
29,52601,25147,25147,0.179601,0.318589,0.6,0.35,6.0,concave
30,51562,24212,24212,0.186411,0.329895,0.6,0.35,6.0,concave
31,49988,23382,23382,0.188615,0.334517,0.6,0.35,6.0,concave
32,48642,22426,22426,0.194988,0.346428,0.6,0.35,6.0,concave
33,47652,21603,21603,0.199714,0.354316,0.6,0.35,6.0,concave
34,46853,21158,21158,0.202268,0.359053,0.6,0.35,6.0,concave
35,46325,20641,20641,0.207436,0.369064,0.6,0.35,6.0,concave
36,45623,20055,20055,0.212605,0.378177,0.6,0.35,6.0,concave
37,44968,19557,19557,0.216004,0.385158,0.6,0.35,6.0,concave
38,44269,19123,19123,0.219376,0.390548,0.6,0.35,6.0,concave
39,43419,18632,18632,0.223128,0.397708,0.6,0.35,6.0,concave
40,42529,18035,18035,0.22649,0.404086,0.6,0.35,6.0,concave
41,42002,17573,17573,0.229908,0.40959,0.6,0.35,6.0,concave
42,41461,17193,17193,0.233186,0.414615,0.6,0.35,6.0,concave
43,40757,16711,16711,0.237378,0.422168,0.6,0.35,6.0,concave
44,40135,16403,16403,0.240561,0.428184,0.6,0.35,6.0,concave
45,39253,15897,15897,0.246171,0.437676,0.6,0.35,6.0,concave
46,38806,15503,15503,0.248279,0.441924,0.6,0.35,6.0,concave
47,38165,15252,15252,0.248288,0.441932,0.6,0.35,6.0,concave
48,37754,15118,15118,0.251349,0.446872,0.6,0.35,6.0,concave
49,37442,14833,14833,0.25397,0.451732,0.6,0.35,6.0,concave
50,36805,14409,14409,0.25703,0.457733,0.6,0.35,6.0,concave
51,36566,14132,14132,0.259677,0.461419,0.6,0.35,6.0,concave
52,36022,13877,13877,0.263475,0.468296,0.6,0.35,6.0,concave
53,35474,13589,13589,0.263012,0.467674,0.6,0.35,6.0,concave
54,35009,13467,13467,0.266168,0.474066,0.6,0.35,6.0,concave
55,34607,13156,13156,0.266647,0.475406,0.6,0.35,6.0,concave
56,34342,13002,13002,0.270497,0.48016,0.6,0.35,6.0,concave
57,33826,12688,12688,0.273065,0.484842,0.6,0.35,6.0,concave
58,33402,12378,12378,0.273126,0.485065,0.6,0.35,6.0,concave
59,33392,12316,12316,0.275777,0.489866,0.6,0.35,6.0,concave
60,32942,12040,12040,0.279639,0.495789,0.6,0.35,6.0,concave
61,32757,11815,11815,0.282184,0.500519,0.6,0.35,6.0,concave
62,32122,11551,11551,0.282947,0.501741,0.6,0.35,6.0,concave
63,32053,11433,11433,0.283664,0.503946,0.6,0.35,6.0,concave
64,31351,11215,11215,0.284046,0.503622,0.6,0.35,6.0,concave
65,31096,11170,11170,0.284905,0.504137,0.6,0.35,6.0,concave
66,30816,10990,10990,0.287417,0.507912,0.6,0.35,6.0,concave
67,30348,10699,10699,0.289404,0.512648,0.6,0.35,6.0,concave
68,30141,10625,10625,0.292915,0.518364,0.6,0.35,6.0,concave
69,29935,10413,10413,0.29254,0.517557,0.6,0.35,6.0,concave
70,29769,10353,10353,0.294799,0.519754,0.6,0.35,6.0,concave
71,29435,10155,10155,0.296229,0.521947,0.6,0.35,6.0,concave
72,29069,10083,10083,0.294597,0.519805,0.6,0.35,6.0,concave
73,28934,10077,10077,0.29777,0.524601,0.6,0.35,6.0,concave
74,28802,9986,9986,0.299357,0.527723,0.6,0.35,6.0,concave
75,28718,9878,9878,0.301938,0.533589,0.6,0.35,6.0,concave
76,28662,9592,9592,0.306277,0.540978,0.6,0.35,6.0,concave
77,28400,9434,9434,0.307335,0.543034,0.6,0.35,6.0,concave
78,27972,9257,9257,0.310369,0.549338,0.6,0.35,6.0,concave
79,27629,9048,9048,0.313016,0.551992,0.6,0.35,6.0,concave
80,27263,8989,8989,0.314855,0.553308,0.6,0.35,6.0,concave
81,26937,8916,8916,0.313659,0.550303,0.6,0.35,6.0,concave
82,26791,8784,8784,0.312467,0.549499,0.6,0.35,6.0,concave
83,26738,8809,8809,0.312482,0.548737,0.6,0.35,6.0,concave
84,26512,8644,8644,0.316472,0.555593,0.6,0.35,6.0,concave
85,26431,8515,8515,0.31523,0.554955,0.6,0.35,6.0,concave
86,26429,8605,8605,0.318102,0.557781,0.6,0.35,6.0,concave
87,26162,8416,8416,0.321818,0.564898,0.6,0.35,6.0,concave
88,26129,8334,8334,0.3225,0.566341,0.6,0.35,6.0,concave
