generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49094,49094,0.0,0.0,0.9,1.0,6.0,concave
2,78367,49249,49249,0.0,0.0,0.9,1.0,6.0,concave
3,78038,49394,49394,0.0,0.0,0.9,1.0,6.0,concave
4,78489,49725,49725,0.0,0.0,0.9,1.0,6.0,concave
5,78176,49479,49479,0.0,0.0,0.9,1.0,6.0,concave
6,78037,49489,49489,0.0,0.0,0.9,1.0,6.0,concave
7,78154,49558,49558,0.0,0.0,0.9,1.0,6.0,concave
8,78063,49587,49587,0.0,0.0,0.9,1.0,6.0,concave
9,78465,49761,49761,0.0,0.0,0.9,1.0,6.0,concave
10,78073,49616,49616,0.0,0.0,0.9,1.0,6.0,concave
11,78176,49703,49703,0.0,0.0,0.9,1.0,6.0,concave
12,84442,49798,49798,0.0638652,0.0737217,0.9,1.0,6.0,concave
13,86146,48549,48549,0.106219,0.133166,0.9,1.0,6.0,concave
14,83604,46051,46051,0.128985,0.177142,0.9,1.0,6.0,concave
15,80311,43064,43064,0.153864,0.224222,0.9,1.0,6.0,concave
16,76261,39104,39104,0.180771,0.274288,0.9,1.0,6.0,concave
17,71740,35085,35085,0.205988,0.320912,0.9,1.0,6.0,concave
18,67192,31067,31067,0.231579,0.366119,0.9,1.0,6.0,concave
19,63408,27733,27733,0.257785,0.411397,0.9,1.0,6.0,concave
20,59201,24352,24352,0.280143,0.450442,0.9,1.0,6.0,concave
21,55003,21314,21314,0.302129,0.488865,0.9,1.0,6.0,concave
22,51088,18530,18530,0.32446,0.525511,0.9,1.0,6.0,concave
23,47675,16089,16089,0.347696,0.563509,0.9,1.0,6.0,concave
24,44609,13834,13834,0.370825,0.600432,0.9,1.0,6.0,concave
25,41233,11825,11825,0.3936,0.63595,0.9,1.0,6.0,concave
26,38197,9932,9932,0.417308,0.672172,0.9,1.0,6.0,concave
27,35214,8333,8333,0.440208,0.704509,0.9,1.0,6.0,concave
28,32499,6983,6983,0.462938,0.732093,0.9,1.0,6.0,concave
29,29857,5808,5808,0.486754,0.761926,0.9,1.0,6.0,concave
30,27469,4738,4738,0.509956,0.786256,0.9,1.0,6.0,concave
31,25020,3831,3831,0.533181,0.809688,0.9,1.0,6.0,concave
32,22909,3093,3093,0.557431,0.829333,0.9,1.0,6.0,concave
33,21155,2488,2488,0.585508,0.852339,0.9,1.0,6.0,concave
34,19156,1936,1936,0.610643,0.873257,0.9,1.0,6.0,concave
35,17643,1501,1501,0.64018,0.889484,0.9,1.0,6.0,concave
36,16297,1145,1145,0.676768,0.909823,0.9,1.0,6.0,concave
37,14914,838,838,0.712694,0.929851,0.9,1.0,6.0,concave
38,13520,566,566,0.755668,0.945634,0.9,1.0,6.0,concave
39,12407,396,396,0.800235,0.958731,0.9,1.0,6.0,concave
40,11439,267,267,0.836997,0.967298,0.9,1.0,6.0,concave
41,10851,179,179,0.876314,0.976408,0.9,1.0,6.0,concave
42,10150,114,114,0.907387,0.985766,0.9,1.0,6.0,concave
43,9775,61,61,0.936838,0.99268,0.9,1.0,6.0,concave
44,9612,37,37,0.95991,0.9955,0.9,1.0,6.0,concave
45,9332,25,25,0.974446,0.996938,0.9,1.0,6.0,concave
46,9244,11,11,0.98586,0.998495,0.9,1.0,6.0,concave
47,9061,8,8,0.992295,0.999009,0.9,1.0,6.0,concave
48,9069,4,4,0.994614,0.99945,0.9,1.0,6.0,concave
49,9157,3,3,0.996623,0.999673,0.9,1.0,6.0,concave
50,9155,0,0,0.997548,1.0,0.9,1.0,6.0,concave

