generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49219,49219,0.0,0.0,0.55,0.0,6.0,linear
2,78395,49207,49207,0.0,0.0,0.55,0.0,6.0,linear
3,79215,49818,49818,0.0,0.0,0.55,0.0,6.0,linear
4,79426,50021,50021,0.0,0.0,0.55,0.0,6.0,linear
5,78680,49957,49957,0.0,0.0,0.55,0.0,6.0,linear
6,78234,49706,49706,0.0,0.0,0.55,0.0,6.0,linear
7,78966,49970,49970,0.0,0.0,0.55,0.0,6.0,linear
8,79150,50047,50047,0.0,0.0,0.55,0.0,6.0,linear
9,79544,50379,50379,0.0,0.0,0.55,0.0,6.0,linear
10,78745,50187,50187,0.0,0.0,0.55,0.0,6.0,linear
11,78511,50167,50167,0.0,0.0,0.55,0.0,6.0,linear
12,78323,50174,50174,0.0,0.0,0.55,0.0,6.0,linear
13,76783,49287,49287,0.0,0.0,0.55,0.0,6.0,linear
14,77253,49151,49151,0.0,0.0,0.55,0.0,6.0,linear
15,79535,50258,50258,0.0,0.0,0.55,0.0,6.0,linear
16,80253,50756,50756,0.0,0.0,0.55,0.0,6.0,linear
17,78686,50199,50199,0.0,0.0,0.55,0.0,6.0,linear
18,76774,49181,49181,0.0,0.0,0.55,0.0,6.0,linear
19,76960,49197,49197,0.0,0.0,0.55,0.0,6.0,linear
20,79372,50252,50252,0.0,0.0,0.55,0.0,6.0,linear
21,79759,50471,50471,0.0,0.0,0.55,0.0,6.0,linear
22,78803,50162,50162,0.0,0.0,0.55,0.0,6.0,linear
23,78316,50095,50095,0.0,0.0,0.55,0.0,6.0,linear
24,77933,49793,49793,0.0,0.0,0.55,0.0,6.0,linear
25,77854,49668,49668,0.0,0.0,0.55,0.0,6.0,linear
26,79565,50292,50292,0.0,0.0,0.55,0.0,6.0,linear
27,79651,50288,50288,0.0,0.0,0.55,0.0,6.0,linear
28,78470,49765,49765,0.0,0.0,0.55,0.0,6.0,linear
29,77634,49348,49348,0.0,0.0,0.55,0.0,6.0,linear
30,78614,49911,49911,0.0,0.0,0.55,0.0,6.0,linear
31,79486,50210,50210,0.0,0.0,0.55,0.0,6.0,linear
32,79439,50188,50188,0.0,0.0,0.55,0.0,6.0,linear
33,79033,50288,50288,0.0,0.0,0.55,0.0,6.0,linear
34,77892,49796,49796,0.0,0.0,0.55,0.0,6.0,linear
35,76983,49325,49325,0.0,0.0,0.55,0.0,6.0,linear
36,78231,49751,49751,0.0,0.0,0.55,0.0,6.0,linear
37,78647,49874,49874,0.0,0.0,0.55,0.0,6.0,linear
38,79025,49970,49970,0.0,0.0,0.55,0.0,6.0,linear
39,79123,50176,50176,0.0,0.0,0.55,0.0,6.0,linear
40,80013,50656,50656,0.0,0.0,0.55,0.0,6.0,linear
41,77779,49636,49636,0.0,0.0,0.55,0.0,6.0,linear
42,76965,49158,49158,0.0,0.0,0.55,0.0,6.0,linear

