generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48877,48877,0.0,0.0,0.3,0.0,6.0,concave
2,77336,48820,48820,0.0,0.0,0.3,0.0,6.0,concave
3,77421,48934,48934,0.0,0.0,0.3,0.0,6.0,concave
4,77903,49198,49198,0.0,0.0,0.3,0.0,6.0,concave
5,77743,49274,49274,0.0,0.0,0.3,0.0,6.0,concave
6,77939,49567,49567,0.0,0.0,0.3,0.0,6.0,concave
7,78017,49800,49800,0.0,0.0,0.3,0.0,6.0,concave
8,78272,50152,50152,0.0,0.0,0.3,0.0,6.0,concave
9,78823,50330,50330,0.0,0.0,0.3,0.0,6.0,concave
10,79106,50324,50324,0.0,0.0,0.3,0.0,6.0,concave
11,78814,49945,49945,0.0,0.0,0.3,0.0,6.0,concave
12,78734,49881,49881,0.0,0.0,0.3,0.0,6.0,concave
13,78601,50037,50037,0.0,0.0,0.3,0.0,6.0,concave
14,78551,49872,49872,0.0,0.0,0.3,0.0,6.0,concave
15,78534,49968,49968,0.0,0.0,0.3,0.0,6.0,concave
16,78414,49812,49812,0.0,0.0,0.3,0.0,6.0,concave
17,78258,49874,49874,0.0,0.0,0.3,0.0,6.0,concave
18,78140,49861,49861,0.0,0.0,0.3,0.0,6.0,concave
19,78263,49950,49950,0.0,0.0,0.3,0.0,6.0,concave
20,78741,50230,50230,0.0,0.0,0.3,0.0,6.0,concave
21,78760,50263,50263,0.0,0.0,0.3,0.0,6.0,concave
22,78994,50332,50332,0.0,0.0,0.3,0.0,6.0,concave
23,78859,50237,50237,0.0,0.0,0.3,0.0,6.0,concave
24,78595,49841,49841,0.0,0.0,0.3,0.0,6.0,concave
25,78608,49921,49921,0.0,0.0,0.3,0.0,6.0,concave
26,78678,49996,49996,0.0,0.0,0.3,0.0,6.0,concave
27,78708,50125,50125,0.0,0.0,0.3,0.0,6.0,concave
28,78749,50147,50147,0.0,0.0,0.3,0.0,6.0,concave
29,78822,50410,50410,0.0,0.0,0.3,0.0,6.0,concave
30,79139,50418,50418,0.0,0.0,0.3,0.0,6.0,concave
31,78947,50287,50287,0.0,0.0,0.3,0.0,6.0,concave
32,79106,50348,50348,0.0,0.0,0.3,0.0,6.0,concave
33,78704,50132,50132,0.0,0.0,0.3,0.0,6.0,concave
34,78634,50008,50008,0.0,0.0,0.3,0.0,6.0,concave
35,78275,49804,49804,0.0,0.0,0.3,0.0,6.0,concave
36,78505,49689,49689,0.0,0.0,0.3,0.0,6.0,concave
37,78735,49941,49941,0.0,0.0,0.3,0.0,6.0,concave
38,78384,49645,49645,0.0,0.0,0.3,0.0,6.0,concave
39,78041,49476,49476,0.0,0.0,0.3,0.0,6.0,concave
40,78233,49638,49638,0.0,0.0,0.3,0.0,6.0,concave
41,77935,49645,49645,0.0,0.0,0.3,0.0,6.0,concave
42,78101,49763,49763,0.0,0.0,0.3,0.0,6.0,concave

