generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49119,49119,0.0,0.0,0.95,0.9,6.0,linear
2,78501,49406,49406,0.0,0.0,0.95,0.9,6.0,linear
3,79735,50187,50187,0.0,0.0,0.95,0.9,6.0,linear
4,80463,50783,50783,0.0,0.0,0.95,0.9,6.0,linear
5,79361,50674,50674,0.0,0.0,0.95,0.9,6.0,linear
6,77315,49694,49694,0.0,0.0,0.95,0.9,6.0,linear
7,76765,49171,49171,0.0,0.0,0.95,0.9,6.0,linear
8,78343,49672,49672,0.0,0.0,0.95,0.9,6.0,linear
9,79552,50165,50165,0.0,0.0,0.95,0.9,6.0,linear
10,79451,50395,50395,0.0,0.0,0.95,0.9,6.0,linear
11,78221,50000,50000,0.0,0.0,0.95,0.9,6.0,linear
12,83243,49651,49651,0.0560298,0.0645741,0.95,0.9,6.0,linear
13,86463,49180,49180,0.094927,0.118376,0.95,0.9,6.0,linear
14,84350,47016,47016,0.114907,0.15929,0.95,0.9,6.0,linear
15,82690,44788,44788,0.138183,0.206784,0.95,0.9,6.0,linear
16,82638,42986,42986,0.160858,0.252552,0.95,0.9,6.0,linear
17,83109,41278,41278,0.181893,0.296319,0.95,0.9,6.0,linear
18,83557,39583,39583,0.201145,0.3356,0.95,0.9,6.0,linear
19,83202,37716,37716,0.218031,0.370179,0.95,0.9,6.0,linear
20,83232,36139,36139,0.235356,0.405146,0.95,0.9,6.0,linear
21,82948,34478,34478,0.249019,0.433221,0.95,0.9,6.0,linear
22,82189,32937,32937,0.263924,0.463602,0.95,0.9,6.0,linear
23,81607,31188,31188,0.278115,0.490842,0.95,0.9,6.0,linear
24,80227,29550,29550,0.288814,0.512632,0.95,0.9,6.0,linear
25,79566,28151,28151,0.302359,0.538109,0.95,0.9,6.0,linear
26,78159,26428,26428,0.314445,0.561848,0.95,0.9,6.0,linear
27,76117,24892,24892,0.323584,0.579328,0.95,0.9,6.0,linear
28,74447,23372,23372,0.332889,0.597185,0.95,0.9,6.0,linear
29,73031,22083,22083,0.342253,0.613843,0.95,0.9,6.0,linear
30,71668,20896,20896,0.351002,0.629211,0.95,0.9,6.0,linear
31,69344,19455,19455,0.360843,0.646661,0.95,0.9,6.0,linear
32,67080,18011,18011,0.369729,0.662279,0.95,0.9,6.0,linear
33,64292,16648,16648,0.378763,0.678026,0.95,0.9,6.0,linear
34,62020,15395,15395,0.387952,0.692185,0.95,0.9,6.0,linear
35,59272,13957,13957,0.39623,0.704872,0.95,0.9,6.0,linear
36,56694,12764,12764,0.404783,0.717333,0.95,0.9,6.0,linear
37,53602,11509,11509,0.413588,0.731602,0.95,0.9,6.0,linear
38,50878,10484,10484,0.423829,0.746116,0.95,0.9,6.0,linear
39,47909,9360,9360,0.433732,0.758778,0.95,0.9,6.0,linear
40,44815,8383,8383,0.444101,0.771488,0.95,0.9,6.0,linear
41,41751,7387,7387,0.453169,0.782248,0.95,0.9,6.0,linear
42,38837,6502,6502,0.465379,0.797556,0.95,0.9,6.0,linear
43,36136,5648,5648,0.478164,0.810281,0.95,0.9,6.0,linear
44,33449,4885,4885,0.490868,0.821032,0.95,0.9,6.0,linear
45,30598,4138,4138,0.509707,0.838093,0.95,0.9,6.0,linear
46,27907,3484,3484,0.524947,0.84919,0.95,0.9,6.0,linear
47,25204,2879,2879,0.544345,0.862094,0.95,0.9,6.0,linear
48,22417,2242,2242,0.569094,0.878981,0.95,0.9,6.0,linear
49,20056,1746,1746,0.596908,0.891616,0.95,0.9,6.0,linear
50,17734,1336,1336,0.627832,0.904836,0.95,0.9,6.0,linear
51,15733,991,991,0.661308,0.919544,0.95,0.9,6.0,linear
52,14152,765,765,0.700304,0.927258,0.95,0.9,6.0,linear
53,12558,567,567,0.74157,0.941523,0.95,0.9,6.0,linear
54,11474,387,387,0.782379,0.956878,0.95,0.9,6.0,linear
55,10638,275,275,0.826318,0.968176,0.95,0.9,6.0,linear
56,10060,187,187,0.863528,0.978541,0.95,0.9,6.0,linear
57,9501,113,113,0.897907,0.987461,0.95,0.9,6.0,linear
58,8932,62,62,0.928617,0.992384,0.95,0.9,6.0,linear
59,8675,36,36,0.952076,0.9955,0.95,0.9,6.0,linear
60,8575,11,11,0.971024,0.998393,0.95,0.9,6.0,linear
61,8379,3,3,0.984602,0.999524,0.95,0.9,6.0,linear
62,8256,0,0,0.993826,1.0,0.95,0.9,6.0,linear

