generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49652,49652,0.0,0.0,0.95,0.6,6.0,concave
2,78382,49507,49507,0.0,0.0,0.95,0.6,6.0,concave
3,78708,49690,49690,0.0,0.0,0.95,0.6,6.0,concave
4,78073,49471,49471,0.0,0.0,0.95,0.6,6.0,concave
5,78194,49773,49773,0.0,0.0,0.95,0.6,6.0,concave
6,78207,49736,49736,0.0,0.0,0.95,0.6,6.0,concave
7,78394,49731,49731,0.0,0.0,0.95,0.6,6.0,concave
8,78248,49779,49779,0.0,0.0,0.95,0.6,6.0,concave
9,78077,49609,49609,0.0,0.0,0.95,0.6,6.0,concave
10,78650,50097,50097,0.0,0.0,0.95,0.6,6.0,concave
11,78729,49965,49965,0.0,0.0,0.95,0.6,6.0,concave
12,82359,50069,50069,0.0391807,0.0453311,0.95,0.6,6.0,concave
13,83079,49267,49267,0.0663364,0.0845831,0.95,0.6,6.0,concave
14,81152,47547,47547,0.0824754,0.116241,0.95,0.6,6.0,concave
15,79082,45473,45473,0.0997182,0.14964,0.95,0.6,6.0,concave
16,76850,43010,43010,0.118467,0.185431,0.95,0.6,6.0,concave
17,73718,40114,40114,0.137099,0.219818,0.95,0.6,6.0,concave
18,69900,36755,36755,0.152775,0.250152,0.95,0.6,6.0,concave
19,66298,33902,33902,0.169564,0.281347,0.95,0.6,6.0,concave
20,63110,31100,31100,0.186397,0.312024,0.95,0.6,6.0,concave
21,60048,28413,28413,0.204356,0.344705,0.95,0.6,6.0,concave
22,56502,25861,25861,0.219705,0.373436,0.95,0.6,6.0,concave
23,53487,23543,23543,0.239514,0.40776,0.95,0.6,6.0,concave
24,50416,21241,21241,0.255034,0.436371,0.95,0.6,6.0,concave
25,48003,19256,19256,0.270525,0.463489,0.95,0.6,6.0,concave
26,45152,17553,17553,0.285343,0.489887,0.95,0.6,6.0,concave
27,43074,15932,15932,0.30181,0.51881,0.95,0.6,6.0,concave
28,40538,14111,14111,0.320701,0.550087,0.95,0.6,6.0,concave
29,38224,12688,12688,0.336228,0.576707,0.95,0.6,6.0,concave
30,35560,11147,11147,0.352603,0.605402,0.95,0.6,6.0,concave
31,33258,9696,9696,0.370605,0.632677,0.95,0.6,6.0,concave
32,31013,8398,8398,0.386104,0.655683,0.95,0.6,6.0,concave
33,28787,7408,7408,0.402589,0.680439,0.95,0.6,6.0,concave
34,26626,6378,6378,0.419971,0.704869,0.95,0.6,6.0,concave
35,24743,5454,5454,0.437322,0.72847,0.95,0.6,6.0,concave
36,22837,4646,4646,0.456199,0.751367,0.95,0.6,6.0,concave
37,20914,3894,3894,0.474484,0.772538,0.95,0.6,6.0,concave
38,19377,3231,3231,0.492545,0.792295,0.95,0.6,6.0,concave
39,17816,2720,2720,0.513869,0.809921,0.95,0.6,6.0,concave
40,15944,2258,2258,0.531804,0.826231,0.95,0.6,6.0,concave
41,14522,1816,1816,0.559058,0.850017,0.95,0.6,6.0,concave
42,13174,1397,1397,0.586293,0.872791,0.95,0.6,6.0,concave
43,12044,1034,1034,0.619021,0.895555,0.95,0.6,6.0,concave
44,10621,746,746,0.651781,0.912726,0.95,0.6,6.0,concave
45,9625,552,552,0.693986,0.928928,0.95,0.6,6.0,concave
46,8554,363,363,0.734533,0.944046,0.95,0.6,6.0,concave
47,7778,254,254,0.781411,0.957895,0.95,0.6,6.0,concave
48,7084,173,173,0.821478,0.969976,0.95,0.6,6.0,concave
49,6715,102,102,0.864116,0.979981,0.95,0.6,6.0,concave
50,6212,64,64,0.902608,0.987035,0.95,0.6,6.0,concave
51,5959,36,36,0.933091,0.993204,0.95,0.6,6.0,concave
52,5846,23,23,0.957504,0.995483,0.95,0.6,6.0,concave
53,5674,8,8,0.974548,0.998436,0.95,0.6,6.0,concave
54,5550,5,5,0.984585,0.999104,0.95,0.6,6.0,concave
55,5578,2,2,0.991427,0.999643,0.95,0.6,6.0,concave
56,5417,1,1,0.994112,0.999816,0.95,0.6,6.0,concave
57,5436,0,0,0.996969,1.0,0.95,0.6,6.0,concave

