generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48933,48933,0.0,0.0,0.2,2.0,6.0,convex
2,77571,48794,48794,0.0,0.0,0.2,2.0,6.0,convex
3,83816,52391,52391,0.0,0.0,0.2,2.0,6.0,convex
4,83783,52920,52920,0.0,0.0,0.2,2.0,6.0,convex
5,68829,45692,45692,0.0,0.0,0.2,2.0,6.0,convex
6,71293,46418,46418,0.0,0.0,0.2,2.0,6.0,convex
7,89894,54870,54870,0.0,0.0,0.2,2.0,6.0,convex
8,86435,53241,53241,0.0,0.0,0.2,2.0,6.0,convex
9,59510,40597,40597,0.0,0.0,0.2,2.0,6.0,convex
10,70680,46505,46505,0.0,0.0,0.2,2.0,6.0,convex
11,100311,60291,60291,0.0,0.0,0.2,2.0,6.0,convex
12,100321,53920,53920,0.119736,0.119736,0.2,2.0,6.0,convex
13,72226,38517,38517,0.201907,0.244053,0.2,2.0,6.0,convex
14,83776,41986,41986,0.203901,0.276444,0.2,2.0,6.0,convex
15,108224,49349,49349,0.219452,0.312783,0.2,2.0,6.0,convex
16,105518,44236,44236,0.243722,0.349725,0.2,2.0,6.0,convex
17,89189,36982,36982,0.280773,0.434403,0.2,2.0,6.0,convex
18,97059,38285,38285,0.295007,0.467879,0.2,2.0,6.0,convex
19,103232,38359,38359,0.303908,0.488903,0.2,2.0,6.0,convex
20,104016,35898,35898,0.31438,0.509902,0.2,2.0,6.0,convex
21,101223,33867,33867,0.320267,0.524655,0.2,2.0,6.0,convex
22,104186,34671,34671,0.321842,0.529399,0.2,2.0,6.0,convex
23,105973,34918,34918,0.32245,0.530856,0.2,2.0,6.0,convex
24,105700,34672,34672,0.322487,0.532117,0.2,2.0,6.0,convex
25,105991,34854,34854,0.323714,0.534735,0.2,2.0,6.0,convex
26,106070,34881,34881,0.32444,0.534927,0.2,2.0,6.0,convex
27,105761,34669,34669,0.324718,0.535111,0.2,2.0,6.0,convex
28,105481,34237,34237,0.324651,0.536161,0.2,2.0,6.0,convex
29,106359,34581,34581,0.323678,0.53436,0.2,2.0,6.0,convex
30,106201,34603,34603,0.323951,0.534544,0.2,2.0,6.0,convex
31,106589,34700,34700,0.324556,0.53507,0.2,2.0,6.0,convex
32,106066,34796,34796,0.324472,0.536406,0.2,2.0,6.0,convex
33,106465,34770,34770,0.323434,0.533569,0.2,2.0,6.0,convex
34,105306,34656,34656,0.324848,0.536194,0.2,2.0,6.0,convex
35,105835,34610,34610,0.326499,0.538045,0.2,2.0,6.0,convex
36,105343,34491,34491,0.324193,0.534632,0.2,2.0,6.0,convex
37,105676,34389,34389,0.325299,0.537115,0.2,2.0,6.0,convex
38,105797,34466,34466,0.324103,0.535574,0.2,2.0,6.0,convex
39,105954,34418,34418,0.323277,0.534633,0.2,2.0,6.0,convex
40,105925,34578,34578,0.322196,0.532197,0.2,2.0,6.0,convex
