generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49006,49006,0.0,0.0,0.8,1.8,6.0,linear
2,78201,49169,49169,0.0,0.0,0.8,1.8,6.0,linear
3,80517,50456,50456,0.0,0.0,0.8,1.8,6.0,linear
4,80352,50700,50700,0.0,0.0,0.8,1.8,6.0,linear
5,78946,50214,50214,0.0,0.0,0.8,1.8,6.0,linear
6,76956,49593,49593,0.0,0.0,0.8,1.8,6.0,linear
7,78264,50013,50013,0.0,0.0,0.8,1.8,6.0,linear
8,79317,50508,50508,0.0,0.0,0.8,1.8,6.0,linear
9,78878,50170,50170,0.0,0.0,0.8,1.8,6.0,linear
10,78200,49914,49914,0.0,0.0,0.8,1.8,6.0,linear
11,77723,49763,49763,0.0,0.0,0.8,1.8,6.0,linear
12,88458,49490,49490,0.107491,0.122524,0.8,1.8,6.0,linear
13,93217,48128,48128,0.171464,0.208821,0.8,1.8,6.0,linear
14,90617,45315,45315,0.200917,0.267987,0.8,1.8,6.0,linear
15,88173,41756,41756,0.234582,0.335656,0.8,1.8,6.0,linear
16,87660,38669,38669,0.264569,0.399226,0.8,1.8,6.0,linear
17,87797,35454,35454,0.291142,0.454665,0.8,1.8,6.0,linear
18,87441,32561,32561,0.313625,0.503035,0.8,1.8,6.0,linear
19,86956,29886,29886,0.334498,0.545361,0.8,1.8,6.0,linear
20,86006,27497,27497,0.352827,0.580428,0.8,1.8,6.0,linear
21,85037,25489,25489,0.368308,0.60901,0.8,1.8,6.0,linear
22,82791,23507,23507,0.380292,0.63204,0.8,1.8,6.0,linear
23,80874,21516,21516,0.394063,0.655987,0.8,1.8,6.0,linear
24,78597,19733,19733,0.407688,0.677997,0.8,1.8,6.0,linear
25,76261,18166,18166,0.417378,0.694352,0.8,1.8,6.0,linear
26,72903,16450,16450,0.429091,0.712647,0.8,1.8,6.0,linear
27,70375,14897,14897,0.441252,0.728531,0.8,1.8,6.0,linear
28,67255,13569,13569,0.451287,0.741751,0.8,1.8,6.0,linear
29,64083,12246,12246,0.46303,0.757516,0.8,1.8,6.0,linear
30,60830,10905,10905,0.473672,0.769153,0.8,1.8,6.0,linear
31,57952,9840,9840,0.485085,0.780072,0.8,1.8,6.0,linear
32,54366,8698,8698,0.497581,0.794836,0.8,1.8,6.0,linear
33,51119,7557,7557,0.512026,0.807533,0.8,1.8,6.0,linear
34,48049,6686,6686,0.528176,0.821828,0.8,1.8,6.0,linear
35,44558,5652,5652,0.544784,0.83516,0.8,1.8,6.0,linear
36,41625,4803,4803,0.564836,0.847815,0.8,1.8,6.0,linear
37,38751,4061,4061,0.585833,0.861384,0.8,1.8,6.0,linear
38,35634,3385,3385,0.607903,0.877178,0.8,1.8,6.0,linear
39,32893,2796,2796,0.631354,0.889996,0.8,1.8,6.0,linear
40,30218,2260,2260,0.659582,0.905156,0.8,1.8,6.0,linear
41,27910,1752,1752,0.688859,0.919802,0.8,1.8,6.0,linear
42,25786,1353,1353,0.720278,0.930583,0.8,1.8,6.0,linear
43,24095,1058,1058,0.758072,0.943716,0.8,1.8,6.0,linear
44,22169,754,754,0.790383,0.954041,0.8,1.8,6.0,linear
45,21090,563,563,0.825889,0.964823,0.8,1.8,6.0,linear
46,19921,379,379,0.861744,0.974674,0.8,1.8,6.0,linear
47,19014,276,276,0.890643,0.980755,0.8,1.8,6.0,linear
48,18179,171,171,0.919248,0.987629,0.8,1.8,6.0,linear
49,17516,104,104,0.944309,0.991704,0.8,1.8,6.0,linear
50,17073,60,60,0.963737,0.99518,0.8,1.8,6.0,linear
51,16643,26,26,0.977718,0.997564,0.8,1.8,6.0,linear
52,16394,8,8,0.987035,0.999273,0.8,1.8,6.0,linear
53,16369,4,4,0.994598,0.999756,0.8,1.8,6.0,linear
54,16309,2,2,0.997122,0.999878,0.8,1.8,6.0,linear
55,16235,1,1,0.998923,0.999938,0.8,1.8,6.0,linear
56,16300,0,0,0.999479,1.0,0.8,1.8,6.0,linear

