generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49329,49329,0.0,0.0,0.8,2.25,6.0,convex
2,78193,49182,49182,0.0,0.0,0.8,2.25,6.0,convex
3,82225,51437,51437,0.0,0.0,0.8,2.25,6.0,convex
4,80829,50953,50953,0.0,0.0,0.8,2.25,6.0,convex
5,74625,48087,48087,0.0,0.0,0.8,2.25,6.0,convex
6,76715,49165,49165,0.0,0.0,0.8,2.25,6.0,convex
7,84537,52767,52767,0.0,0.0,0.8,2.25,6.0,convex
8,81054,50951,50951,0.0,0.0,0.8,2.25,6.0,convex
9,69986,45777,45777,0.0,0.0,0.8,2.25,6.0,convex
10,76934,49172,49172,0.0,0.0,0.8,2.25,6.0,convex
11,89241,55127,55127,0.0,0.0,0.8,2.25,6.0,convex
12,94093,51022,51022,0.138397,0.143312,0.8,2.25,6.0,convex
13,77182,39448,39448,0.216612,0.26825,0.8,2.25,6.0,convex
14,93462,44212,44212,0.224166,0.305825,0.8,2.25,6.0,convex
15,108751,47489,47489,0.246004,0.348843,0.8,2.25,6.0,convex
16,102207,41609,41609,0.279794,0.412506,0.8,2.25,6.0,convex
17,94236,36689,36689,0.315864,0.493465,0.8,2.25,6.0,convex
18,99610,35659,35659,0.337461,0.539077,0.8,2.25,6.0,convex
19,102542,33519,33519,0.352706,0.574812,0.8,2.25,6.0,convex
20,103081,30275,30275,0.36892,0.608493,0.8,2.25,6.0,convex
21,101971,28203,28203,0.381837,0.635476,0.8,2.25,6.0,convex
22,101993,26871,26871,0.390527,0.654348,0.8,2.25,6.0,convex
23,101365,25568,25568,0.400525,0.673411,0.8,2.25,6.0,convex
24,100235,23908,23908,0.40996,0.690892,0.8,2.25,6.0,convex
25,98619,22481,22481,0.419103,0.706907,0.8,2.25,6.0,convex
26,96557,21117,21117,0.427934,0.720671,0.8,2.25,6.0,convex
27,94265,19679,19679,0.436288,0.733498,0.8,2.25,6.0,convex
28,91724,18197,18197,0.443032,0.744011,0.8,2.25,6.0,convex
29,89472,16983,16983,0.451084,0.754958,0.8,2.25,6.0,convex
30,85961,15792,15792,0.459035,0.765198,0.8,2.25,6.0,convex
31,82822,14607,14607,0.467528,0.775778,0.8,2.25,6.0,convex
32,79648,13283,13283,0.474737,0.783429,0.8,2.25,6.0,convex
33,76521,12312,12312,0.482541,0.791386,0.8,2.25,6.0,convex
34,73348,11386,11386,0.490799,0.800016,0.8,2.25,6.0,convex
35,69864,10283,10283,0.500195,0.80871,0.8,2.25,6.0,convex
36,66543,9334,9334,0.512039,0.820144,0.8,2.25,6.0,convex
37,62753,8330,8330,0.523883,0.828394,0.8,2.25,6.0,convex
38,59125,7506,7506,0.533913,0.833882,0.8,2.25,6.0,convex
39,55937,6746,6746,0.548287,0.844032,0.8,2.25,6.0,convex
40,52405,5794,5794,0.562158,0.854691,0.8,2.25,6.0,convex
41,49588,5051,5051,0.580788,0.867161,0.8,2.25,6.0,convex
42,46200,4311,4311,0.601562,0.877448,0.8,2.25,6.0,convex
43,42254,3582,3582,0.622025,0.891127,0.8,2.25,6.0,convex
44,39543,2903,2903,0.647453,0.904013,0.8,2.25,6.0,convex
45,36604,2322,2322,0.674006,0.915227,0.8,2.25,6.0,convex
46,33954,1847,1847,0.705944,0.927125,0.8,2.25,6.0,convex
47,31169,1432,1432,0.740149,0.940202,0.8,2.25,6.0,convex
48,29130,1064,1064,0.775459,0.953048,0.8,2.25,6.0,convex
49,27310,800,800,0.809126,0.961667,0.8,2.25,6.0,convex
50,25706,569,569,0.844559,0.972306,0.8,2.25,6.0,convex
51,24136,361,361,0.879841,0.98029,0.8,2.25,6.0,convex
52,23222,238,238,0.909318,0.987199,0.8,2.25,6.0,convex
53,22342,144,144,0.935111,0.991712,0.8,2.25,6.0,convex
54,21802,91,91,0.956732,0.994479,0.8,2.25,6.0,convex
55,21073,55,55,0.971028,0.996636,0.8,2.25,6.0,convex
56,20802,36,36,0.981712,0.997669,0.8,2.25,6.0,convex
57,20622,18,18,0.989054,0.998843,0.8,2.25,6.0,convex
58,20598,11,11,0.994088,0.999467,0.8,2.25,6.0,convex
59,20272,6,6,0.995792,0.999705,0.8,2.25,6.0,convex
60,20374,1,1,0.998087,0.999951,0.8,2.25,6.0,convex
61,20288,0,0,0.999064,1.0,0.8,2.25,6.0,convex

