generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49491,49491,0.0,0.0,0.55,0.7,6.0,concave
2,78650,49674,49674,0.0,0.0,0.55,0.7,6.0,concave
3,78735,49892,49892,0.0,0.0,0.55,0.7,6.0,concave
4,78594,50064,50064,0.0,0.0,0.55,0.7,6.0,concave
5,78348,49793,49793,0.0,0.0,0.55,0.7,6.0,concave
6,78809,50165,50165,0.0,0.0,0.55,0.7,6.0,concave
7,78684,50126,50126,0.0,0.0,0.55,0.7,6.0,concave
8,78933,50424,50424,0.0,0.0,0.55,0.7,6.0,concave
9,79016,50400,50400,0.0,0.0,0.55,0.7,6.0,concave
10,78771,50213,50213,0.0,0.0,0.55,0.7,6.0,concave
11,78888,50255,50255,0.0,0.0,0.55,0.7,6.0,concave
12,82879,50183,50183,0.0452121,0.0526698,0.55,0.7,6.0,concave
13,84254,49325,49325,0.0770205,0.0978417,0.55,0.7,6.0,concave
14,82535,47710,47710,0.0939546,0.131052,0.55,0.7,6.0,concave
15,79990,45220,45220,0.112835,0.166948,0.55,0.7,6.0,concave
16,76602,42034,42034,0.131538,0.202635,0.55,0.7,6.0,concave
17,72958,38760,38760,0.150491,0.238819,0.55,0.7,6.0,concave
18,69729,35757,35757,0.168181,0.270181,0.55,0.7,6.0,concave
19,65837,32526,32526,0.184221,0.300117,0.55,0.7,6.0,concave
20,62864,29960,29960,0.198758,0.32586,0.55,0.7,6.0,concave
21,59642,27499,27499,0.214455,0.353653,0.55,0.7,6.0,concave
22,56820,25367,25367,0.227858,0.378049,0.55,0.7,6.0,concave
23,54616,23484,23484,0.242311,0.402964,0.55,0.7,6.0,concave
24,51882,21646,21646,0.25633,0.428575,0.55,0.7,6.0,concave
25,49682,20054,20054,0.267101,0.445101,0.55,0.7,6.0,concave
26,47271,18513,18513,0.278813,0.465884,0.55,0.7,6.0,concave
27,45513,17158,17158,0.290591,0.485173,0.55,0.7,6.0,concave
28,43521,15816,15816,0.300799,0.503095,0.55,0.7,6.0,concave
29,41771,14671,14671,0.312402,0.521823,0.55,0.7,6.0,concave
30,39920,13635,13635,0.322097,0.535494,0.55,0.7,6.0,concave
31,38231,12531,12531,0.333094,0.552604,0.55,0.7,6.0,concave
32,36478,11620,11620,0.341038,0.565798,0.55,0.7,6.0,concave
33,35300,11014,11014,0.352229,0.581231,0.55,0.7,6.0,concave
34,33764,10213,10213,0.359568,0.592256,0.55,0.7,6.0,concave
35,32523,9558,9558,0.36847,0.605658,0.55,0.7,6.0,concave
36,31562,8884,8884,0.377102,0.619082,0.55,0.7,6.0,concave
37,30461,8355,8355,0.384066,0.627224,0.55,0.7,6.0,concave
38,29259,7827,7827,0.390753,0.636343,0.55,0.7,6.0,concave
39,28071,7319,7319,0.397019,0.644283,0.55,0.7,6.0,concave
40,27283,6927,6927,0.40478,0.653643,0.55,0.7,6.0,concave
41,26478,6569,6569,0.413225,0.664711,0.55,0.7,6.0,concave
42,25574,6079,6079,0.421981,0.675069,0.55,0.7,6.0,concave
43,24608,5736,5736,0.431006,0.688399,0.55,0.7,6.0,concave
44,23635,5254,5254,0.441107,0.70083,0.55,0.7,6.0,concave
45,22843,4905,4905,0.44615,0.705641,0.55,0.7,6.0,concave
46,22100,4573,4573,0.456515,0.719257,0.55,0.7,6.0,concave
47,21377,4243,4243,0.466372,0.728291,0.55,0.7,6.0,concave
48,20552,3927,3927,0.476053,0.73852,0.55,0.7,6.0,concave
49,19698,3613,3613,0.48643,0.749903,0.55,0.7,6.0,concave
50,18713,3265,3265,0.495678,0.759509,0.55,0.7,6.0,concave
51,18100,3035,3035,0.51092,0.774118,0.55,0.7,6.0,concave
52,17011,2660,2660,0.521142,0.78524,0.55,0.7,6.0,concave
53,16290,2439,2439,0.536908,0.799696,0.55,0.7,6.0,concave
54,15871,2176,2176,0.552955,0.814749,0.55,0.7,6.0,concave
55,14712,1878,1878,0.564407,0.825344,0.55,0.7,6.0,concave
56,14014,1685,1685,0.582036,0.83509,0.55,0.7,6.0,concave
57,13143,1454,1454,0.599351,0.851239,0.55,0.7,6.0,concave
58,12494,1251,1251,0.622032,0.866275,0.55,0.7,6.0,concave
59,11784,1018,1018,0.64192,0.876786,0.55,0.7,6.0,concave
60,11228,877,877,0.667493,0.887889,0.55,0.7,6.0,concave
61,10358,702,702,0.693765,0.904213,0.55,0.7,6.0,concave
62,9799,559,559,0.723087,0.917159,0.55,0.7,6.0,concave
63,9219,423,423,0.753134,0.930814,0.55,0.7,6.0,concave
64,8674,336,336,0.782793,0.941879,0.55,0.7,6.0,concave
65,8225,258,258,0.820672,0.953266,0.55,0.7,6.0,concave
66,7705,190,190,0.847387,0.965621,0.55,0.7,6.0,concave
67,7438,131,131,0.877012,0.974251,0.55,0.7,6.0,concave
68,7123,87,87,0.905251,0.980109,0.55,0.7,6.0,concave
69,6802,54,54,0.931149,0.986469,0.55,0.7,6.0,concave
70,6670,43,43,0.955624,0.99086,0.55,0.7,6.0,concave
71,6530,31,31,0.966816,0.994457,0.55,0.7,6.0,concave
72,6515,19,19,0.972936,0.996241,0.55,0.7,6.0,concave
73,6380,14,14,0.983429,0.997355,0.55,0.7,6.0,concave
74,6481,9,9,0.989463,0.998616,0.55,0.7,6.0,concave
75,6438,5,5,0.99205,0.999228,0.55,0.7,6.0,concave
76,6430,2,2,0.99519,0.99969,0.55,0.7,6.0,concave
77,6300,0,0,0.997857,1.0,0.55,0.7,6.0,concave

