generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49445,49445,0.0,0.0,0.45,1.05,6.0,linear
2,78421,49267,49267,0.0,0.0,0.45,1.05,6.0,linear
3,79731,50129,50129,0.0,0.0,0.45,1.05,6.0,linear
4,80155,50360,50360,0.0,0.0,0.45,1.05,6.0,linear
5,78789,49898,49898,0.0,0.0,0.45,1.05,6.0,linear
6,79110,50262,50262,0.0,0.0,0.45,1.05,6.0,linear
7,79328,50420,50420,0.0,0.0,0.45,1.05,6.0,linear
8,78222,49756,49756,0.0,0.0,0.45,1.05,6.0,linear
9,77947,49676,49676,0.0,0.0,0.45,1.05,6.0,linear
10,79092,49991,49991,0.0,0.0,0.45,1.05,6.0,linear
11,78991,49983,49983,0.0,0.0,0.45,1.05,6.0,linear
12,85141,49980,49980,0.0652053,0.0749879,0.45,1.05,6.0,linear
13,86779,48809,48809,0.108609,0.134852,0.45,1.05,6.0,linear
14,84830,46740,46740,0.130576,0.179106,0.45,1.05,6.0,linear
15,82801,43933,43933,0.156002,0.230214,0.45,1.05,6.0,linear
16,83849,42141,42141,0.178108,0.276363,0.45,1.05,6.0,linear
17,84580,40452,40452,0.198289,0.319134,0.45,1.05,6.0,linear
18,85277,38877,38877,0.213964,0.352149,0.45,1.05,6.0,linear
19,84727,37249,37249,0.226993,0.378395,0.45,1.05,6.0,linear
20,85395,36189,36189,0.238028,0.40098,0.45,1.05,6.0,linear
21,85194,35184,35184,0.246376,0.417892,0.45,1.05,6.0,linear
22,84824,34088,34088,0.252207,0.430324,0.45,1.05,6.0,linear
23,84846,33477,33477,0.257598,0.440316,0.45,1.05,6.0,linear
24,84633,32939,32939,0.261458,0.448275,0.45,1.05,6.0,linear
25,85150,32909,32909,0.265523,0.456397,0.45,1.05,6.0,linear
26,84562,32415,32415,0.268814,0.462967,0.45,1.05,6.0,linear
27,84316,32101,32101,0.271602,0.467822,0.45,1.05,6.0,linear
28,83866,31563,31563,0.275346,0.474757,0.45,1.05,6.0,linear
29,83604,31039,31039,0.276983,0.479006,0.45,1.05,6.0,linear
30,83497,30907,30907,0.277646,0.480152,0.45,1.05,6.0,linear
31,83245,30658,30658,0.27894,0.483069,0.45,1.05,6.0,linear
32,82990,30382,30382,0.281676,0.487419,0.45,1.05,6.0,linear
33,82643,30054,30054,0.283922,0.492346,0.45,1.05,6.0,linear
34,82690,29729,29729,0.285325,0.495088,0.45,1.05,6.0,linear
35,82743,29789,29789,0.285677,0.496612,0.45,1.05,6.0,linear
36,82140,29586,29586,0.287263,0.499251,0.45,1.05,6.0,linear
37,81882,29449,29449,0.288418,0.500679,0.45,1.05,6.0,linear
38,82013,29315,29315,0.28884,0.502207,0.45,1.05,6.0,linear
39,82426,29294,29294,0.289732,0.504115,0.45,1.05,6.0,linear
40,82333,29238,29238,0.288724,0.502708,0.45,1.05,6.0,linear
41,82197,29244,29244,0.288578,0.502343,0.45,1.05,6.0,linear
42,82417,29375,29375,0.288536,0.5011,0.45,1.05,6.0,linear
43,81913,29362,29362,0.287977,0.501281,0.45,1.05,6.0,linear
44,81979,29195,29195,0.287718,0.499904,0.45,1.05,6.0,linear
45,81806,29221,29221,0.287802,0.500872,0.45,1.05,6.0,linear
46,81924,29183,29183,0.288054,0.500048,0.45,1.05,6.0,linear
47,81863,29254,29254,0.287096,0.497081,0.45,1.05,6.0,linear
48,82264,29701,29701,0.285596,0.495821,0.45,1.05,6.0,linear
49,82373,29835,29835,0.285155,0.495398,0.45,1.05,6.0,linear
50,82167,29753,29753,0.284693,0.494717,0.45,1.05,6.0,linear
51,82014,29725,29725,0.28554,0.496202,0.45,1.05,6.0,linear
52,82217,29865,29865,0.285583,0.495505,0.45,1.05,6.0,linear
