generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49379,49379,0.0,0.0,0.7,0.75,6.0,linear
2,78243,49259,49259,0.0,0.0,0.7,0.75,6.0,linear
3,79865,50204,50204,0.0,0.0,0.7,0.75,6.0,linear
4,80177,50580,50580,0.0,0.0,0.7,0.75,6.0,linear
5,78955,50227,50227,0.0,0.0,0.7,0.75,6.0,linear
6,76879,49323,49323,0.0,0.0,0.7,0.75,6.0,linear
7,77507,49676,49676,0.0,0.0,0.7,0.75,6.0,linear
8,79049,50261,50261,0.0,0.0,0.7,0.75,6.0,linear
9,79684,50427,50427,0.0,0.0,0.7,0.75,6.0,linear
10,78109,49698,49698,0.0,0.0,0.7,0.75,6.0,linear
11,78293,49792,49792,0.0,0.0,0.7,0.75,6.0,linear
12,83608,50192,50192,0.0484461,0.0564995,0.7,0.75,6.0,linear
13,84367,48856,48856,0.0809736,0.101758,0.7,0.75,6.0,linear
14,82185,46958,46958,0.100103,0.140238,0.7,0.75,6.0,linear
15,81665,45429,45429,0.117898,0.17807,0.7,0.75,6.0,linear
16,82359,44214,44214,0.137446,0.217448,0.7,0.75,6.0,linear
17,82540,42503,42503,0.156276,0.254928,0.7,0.75,6.0,linear
18,82789,40995,40995,0.171857,0.286513,0.7,0.75,6.0,linear
19,82832,39818,39818,0.18603,0.315649,0.7,0.75,6.0,linear
20,82362,38416,38416,0.198193,0.340878,0.7,0.75,6.0,linear
21,83343,37776,37776,0.208628,0.362644,0.7,0.75,6.0,linear
22,83541,36834,36834,0.218909,0.382739,0.7,0.75,6.0,linear
23,82981,35593,35593,0.226408,0.39848,0.7,0.75,6.0,linear
24,82509,34878,34878,0.233921,0.413281,0.7,0.75,6.0,linear
25,82645,34184,34184,0.241736,0.429735,0.7,0.75,6.0,linear
26,81956,33204,33204,0.246683,0.439263,0.7,0.75,6.0,linear
27,81594,32617,32617,0.251224,0.448546,0.7,0.75,6.0,linear
28,81858,32189,32189,0.255144,0.456863,0.7,0.75,6.0,linear
29,81385,31567,31567,0.259582,0.464595,0.7,0.75,6.0,linear
30,81446,31407,31407,0.263043,0.47146,0.7,0.75,6.0,linear
31,80866,30733,30733,0.267715,0.480609,0.7,0.75,6.0,linear
32,79916,30029,30029,0.27042,0.485631,0.7,0.75,6.0,linear
33,79888,29652,29652,0.273529,0.492559,0.7,0.75,6.0,linear
34,79231,29005,29005,0.276693,0.498742,0.7,0.75,6.0,linear
35,78956,28597,28597,0.279656,0.504857,0.7,0.75,6.0,linear
36,78369,28072,28072,0.282628,0.510032,0.7,0.75,6.0,linear
37,77908,27952,27952,0.283443,0.511263,0.7,0.75,6.0,linear
38,77497,27646,27646,0.283879,0.51227,0.7,0.75,6.0,linear
39,77530,27685,27685,0.28539,0.515369,0.7,0.75,6.0,linear
40,77262,27348,27348,0.287872,0.519873,0.7,0.75,6.0,linear
41,76985,27175,27175,0.28777,0.519942,0.7,0.75,6.0,linear
42,77206,27170,27170,0.289554,0.523377,0.7,0.75,6.0,linear
43,77020,26910,26910,0.290886,0.525335,0.7,0.75,6.0,linear
44,77154,26935,26935,0.293501,0.529442,0.7,0.75,6.0,linear
45,76219,26446,26446,0.294824,0.533281,0.7,0.75,6.0,linear
46,76135,26121,26121,0.296282,0.535766,0.7,0.75,6.0,linear
47,75692,25969,25969,0.297869,0.538515,0.7,0.75,6.0,linear
48,75226,25543,25543,0.301177,0.544712,0.7,0.75,6.0,linear
49,75028,25214,25214,0.301616,0.545384,0.7,0.75,6.0,linear
50,74698,25104,25104,0.302227,0.547227,0.7,0.75,6.0,linear
51,74923,25079,25079,0.302169,0.546667,0.7,0.75,6.0,linear
52,74642,24907,24907,0.304306,0.551328,0.7,0.75,6.0,linear
53,74469,24784,24784,0.304472,0.551174,0.7,0.75,6.0,linear
54,74127,24751,24751,0.303669,0.549897,0.7,0.75,6.0,linear
55,73930,24469,24469,0.305505,0.553064,0.7,0.75,6.0,linear
56,73894,24497,24497,0.305846,0.553065,0.7,0.75,6.0,linear
57,73809,24371,24371,0.305801,0.553619,0.7,0.75,6.0,linear
58,73536,24023,24023,0.30628,0.55449,0.7,0.75,6.0,linear
59,73176,23927,23927,0.307508,0.556205,0.7,0.75,6.0,linear
60,72823,23790,23790,0.30694,0.554822,0.7,0.75,6.0,linear
61,72868,23644,23644,0.307955,0.556499,0.7,0.75,6.0,linear
62,72921,23627,23627,0.307601,0.555568,0.7,0.75,6.0,linear
63,72538,23650,23650,0.307591,0.55605,0.7,0.75,6.0,linear
64,72265,23686,23686,0.307343,0.555973,0.7,0.75,6.0,linear
65,72274,23724,23724,0.308636,0.557955,0.7,0.75,6.0,linear
66,72484,23765,23765,0.309434,0.559713,0.7,0.75,6.0,linear
67,72736,23722,23722,0.308962,0.558417,0.7,0.75,6.0,linear
68,72645,23711,23711,0.309092,0.55892,0.7,0.75,6.0,linear
69,72733,23721,23721,0.308931,0.558636,0.7,0.75,6.0,linear
70,72919,23704,23704,0.308385,0.557893,0.7,0.75,6.0,linear
71,73123,23849,23849,0.309208,0.559208,0.7,0.75,6.0,linear
72,72444,23463,23463,0.308921,0.559328,0.7,0.75,6.0,linear
73,72859,23507,23507,0.308814,0.55832,0.7,0.75,6.0,linear
74,72077,23505,23505,0.31035,0.560956,0.7,0.75,6.0,linear
75,71575,23492,23492,0.309122,0.559028,0.7,0.75,6.0,linear
76,71685,23418,23418,0.311267,0.562284,0.7,0.75,6.0,linear
77,72162,23302,23302,0.312286,0.565356,0.7,0.75,6.0,linear
78,72616,23511,23511,0.311298,0.563109,0.7,0.75,6.0,linear
79,72245,23394,23394,0.311067,0.564019,0.7,0.75,6.0,linear
80,72136,23263,23263,0.310958,0.563511,0.7,0.75,6.0,linear
81,72271,23411,23411,0.310947,0.56282,0.7,0.75,6.0,linear
82,72223,23359,23359,0.310536,0.561461,0.7,0.75,6.0,linear
83,72597,23483,23483,0.309946,0.56079,0.7,0.75,6.0,linear
84,72541,23568,23568,0.309117,0.559488,0.7,0.75,6.0,linear
85,72476,23480,23480,0.310474,0.561185,0.7,0.75,6.0,linear
86,72560,23573,23573,0.309384,0.559521,0.7,0.75,6.0,linear
87,72344,23517,23517,0.309104,0.558908,0.7,0.75,6.0,linear
88,72348,23608,23608,0.309538,0.559997,0.7,0.75,6.0,linear
89,72511,23429,23429,0.311098,0.563175,0.7,0.75,6.0,linear
90,72442,23491,23491,0.311504,0.563234,0.7,0.75,6.0,linear
91,72295,23373,23373,0.310973,0.562623,0.7,0.75,6.0,linear
92,72044,23234,23234,0.310326,0.560835,0.7,0.75,6.0,linear
93,72132,23406,23406,0.309352,0.5591,0.7,0.75,6.0,linear
94,72167,23371,23371,0.308607,0.557869,0.7,0.75,6.0,linear
95,72413,23554,23554,0.308385,0.557761,0.7,0.75,6.0,linear
96,72474,23635,23635,0.308419,0.557609,0.7,0.75,6.0,linear
97,72351,23657,23657,0.308515,0.558808,0.7,0.75,6.0,linear
98,72596,23820,23820,0.308449,0.558181,0.7,0.75,6.0,linear
99,72800,23772,23772,0.309088,0.559756,0.7,0.75,6.0,linear
100,72890,23881,23881,0.307774,0.557631,0.7,0.75,6.0,linear
101,72859,23848,23848,0.308352,0.557574,0.7,0.75,6.0,linear
102,72676,23654,23654,0.307667,0.556987,0.7,0.75,6.0,linear
103,72935,23807,23807,0.307307,0.555762,0.7,0.75,6.0,linear
104,72836,23869,23869,0.306473,0.554225,0.7,0.75,6.0,linear
105,72958,23968,23968,0.306215,0.553371,0.7,0.75,6.0,linear
106,73178,24114,24114,0.307367,0.555513,0.7,0.75,6.0,linear
107,72909,23927,23927,0.307687,0.556745,0.7,0.75,6.0,linear
108,73109,24001,24001,0.306683,0.555113,0.7,0.75,6.0,linear
109,73175,23964,23964,0.307164,0.55564,0.7,0.75,6.0,linear
110,73373,23896,23896,0.30729,0.555716,0.7,0.75,6.0,linear
111,73236,23763,23763,0.308245,0.557315,0.7,0.75,6.0,linear
112,72763,23706,23706,0.308909,0.559098,0.7,0.75,6.0,linear
113,72750,23730,23730,0.308116,0.557335,0.7,0.75,6.0,linear
114,72842,23770,23770,0.308066,0.557048,0.7,0.75,6.0,linear
115,72945,23785,23785,0.308555,0.55796,0.7,0.75,6.0,linear
116,72748,23663,23663,0.309347,0.559399,0.7,0.75,6.0,linear
117,72660,23724,23724,0.309219,0.559588,0.7,0.75,6.0,linear
118,72652,23758,23758,0.309437,0.559588,0.7,0.75,6.0,linear
119,72542,23657,23657,0.309798,0.561206,0.7,0.75,6.0,linear
120,72333,23562,23562,0.310786,0.562119,0.7,0.75,6.0,linear
121,71916,23354,23354,0.310425,0.562234,0.7,0.75,6.0,linear
122,72244,23422,23422,0.310005,0.560718,0.7,0.75,6.0,linear
123,72531,23633,23633,0.31003,0.560922,0.7,0.75,6.0,linear
124,72429,23491,23491,0.309372,0.559708,0.7,0.75,6.0,linear
125,72171,23542,23542,0.308551,0.558323,0.7,0.75,6.0,linear
126,72291,23430,23430,0.312554,0.564942,0.7,0.75,6.0,linear
127,72467,23309,23309,0.31162,0.563347,0.7,0.75,6.0,linear
128,72403,23270,23270,0.312566,0.565438,0.7,0.75,6.0,linear
129,72203,23175,23175,0.311592,0.56352,0.7,0.75,6.0,linear
130,72405,23198,23198,0.312108,0.564144,0.7,0.75,6.0,linear
131,72279,23451,23451,0.31339,0.567068,0.7,0.75,6.0,linear
132,71606,23072,23072,0.312479,0.565712,0.7,0.75,6.0,linear
133,71502,23089,23089,0.314846,0.569872,0.7,0.75,6.0,linear
134,71361,22864,22864,0.315306,0.570877,0.7,0.75,6.0,linear
135,71411,22664,22664,0.315589,0.57178,0.7,0.75,6.0,linear
136,71443,22662,22662,0.315238,0.570874,0.7,0.75,6.0,linear
137,71197,22634,22634,0.314385,0.568534,0.7,0.75,6.0,linear
138,71221,22713,22713,0.312835,0.565628,0.7,0.75,6.0,linear
139,71345,22905,22905,0.313349,0.567623,0.7,0.75,6.0,linear
140,71506,22890,22890,0.313701,0.566852,0.7,0.75,6.0,linear
141,71400,22890,22890,0.312926,0.565832,0.7,0.75,6.0,linear
142,71449,22872,22872,0.312407,0.565354,0.7,0.75,6.0,linear
143,71523,22901,22901,0.311816,0.563926,0.7,0.75,6.0,linear
144,71613,22870,22870,0.311185,0.561653,0.7,0.75,6.0,linear
145,71546,22948,22948,0.312392,0.564922,0.7,0.75,6.0,linear
146,71676,22773,22773,0.311561,0.562402,0.7,0.75,6.0,linear
147,71774,22943,22943,0.309843,0.559717,0.7,0.75,6.0,linear
148,71730,23085,23085,0.309288,0.558997,0.7,0.75,6.0,linear
149,71654,23182,23182,0.309762,0.560443,0.7,0.75,6.0,linear
150,71706,23140,23140,0.308762,0.558411,0.7,0.75,6.0,linear
151,72202,23324,23324,0.310112,0.560529,0.7,0.75,6.0,linear
152,72410,23497,23497,0.310327,0.561291,0.7,0.75,6.0,linear
153,72183,23396,23396,0.310068,0.560971,0.7,0.75,6.0,linear
154,72011,23427,23427,0.311097,0.563061,0.7,0.75,6.0,linear
155,71921,23288,23288,0.310963,0.562926,0.7,0.75,6.0,linear
156,71981,23358,23358,0.310148,0.56056,0.7,0.75,6.0,linear
157,72280,23501,23501,0.309926,0.560062,0.7,0.75,6.0,linear
158,72311,23512,23512,0.308683,0.558668,0.7,0.75,6.0,linear
159,72469,23646,23646,0.308472,0.558512,0.7,0.75,6.0,linear
160,72565,23737,23737,0.308184,0.557926,0.7,0.75,6.0,linear
161,72418,23596,23596,0.308713,0.559622,0.7,0.75,6.0,linear
162,72757,23464,23464,0.310043,0.561751,0.7,0.75,6.0,linear
163,72683,23429,23429,0.31007,0.561557,0.7,0.75,6.0,linear
164,72586,23466,23466,0.309861,0.560276,0.7,0.75,6.0,linear
165,72286,23519,23519,0.310667,0.561725,0.7,0.75,6.0,linear
166,72344,23468,23468,0.309659,0.561251,0.7,0.75,6.0,linear
167,72310,23463,23463,0.308691,0.559023,0.7,0.75,6.0,linear
168,72254,23563,23563,0.308059,0.557811,0.7,0.75,6.0,linear
169,72571,23800,23800,0.307943,0.556375,0.7,0.75,6.0,linear
170,73160,23945,23945,0.308221,0.557061,0.7,0.75,6.0,linear
171,73201,23876,23876,0.308069,0.55708,0.7,0.75,6.0,linear
172,72682,23728,23728,0.307897,0.556817,0.7,0.75,6.0,linear
173,72994,23982,23982,0.306478,0.554657,0.7,0.75,6.0,linear
174,72839,23919,23919,0.306528,0.555257,0.7,0.75,6.0,linear
175,73219,24000,24000,0.307022,0.555081,0.7,0.75,6.0,linear
176,73387,24051,24051,0.305659,0.553037,0.7,0.75,6.0,linear
177,73464,24105,24105,0.30549,0.552371,0.7,0.75,6.0,linear
178,73199,24163,24163,0.304559,0.550828,0.7,0.75,6.0,linear
179,73452,24172,24172,0.306992,0.554871,0.7,0.75,6.0,linear
180,73203,24112,24112,0.30802,0.556019,0.7,0.75,6.0,linear
181,73296,24058,24058,0.307621,0.556116,0.7,0.75,6.0,linear
182,73219,24130,24130,0.307003,0.555471,0.7,0.75,6.0,linear
183,73307,24087,24087,0.306436,0.553911,0.7,0.75,6.0,linear
184,73210,23955,23955,0.306482,0.553831,0.7,0.75,6.0,linear
185,73090,24077,24077,0.306611,0.555156,0.7,0.75,6.0,linear
186,73074,23734,23734,0.305876,0.5532,0.7,0.75,6.0,linear
