generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49244,49244,0.0,0.0,0.6,4.25,6.0,convex
2,78190,49155,49155,0.0,0.0,0.6,4.25,6.0,convex
3,81147,50760,50760,0.0,0.0,0.6,4.25,6.0,convex
4,81605,51396,51396,0.0,0.0,0.6,4.25,6.0,convex
5,75237,48466,48466,0.0,0.0,0.6,4.25,6.0,convex
6,74628,48063,48063,0.0,0.0,0.6,4.25,6.0,convex
7,82968,52206,52206,0.0,0.0,0.6,4.25,6.0,convex
8,84727,52893,52893,0.0,0.0,0.6,4.25,6.0,convex
9,70546,46148,46148,0.0,0.0,0.6,4.25,6.0,convex
10,72107,47090,47090,0.0,0.0,0.6,4.25,6.0,convex
11,89395,55140,55140,0.0,0.0,0.6,4.25,6.0,convex
12,112552,53467,53467,0.2273,0.229062,0.6,4.25,6.0,convex
13,94927,38963,38963,0.340768,0.397619,0.6,4.25,6.0,convex
14,103436,39460,39460,0.344061,0.444377,0.6,4.25,6.0,convex
15,121898,42806,42806,0.362147,0.492998,0.6,4.25,6.0,convex
16,122739,38110,38110,0.392629,0.552547,0.6,4.25,6.0,convex
17,115073,32536,32536,0.42692,0.627878,0.6,4.25,6.0,convex
18,116487,29819,29819,0.448344,0.67327,0.6,4.25,6.0,convex
19,118725,27782,27782,0.4613,0.704245,0.6,4.25,6.0,convex
20,117898,24126,24126,0.474804,0.730647,0.6,4.25,6.0,convex
21,115962,21374,21374,0.488672,0.75241,0.6,4.25,6.0,convex
22,113819,19718,19718,0.498748,0.766465,0.6,4.25,6.0,convex
23,110772,18188,18188,0.508565,0.780342,0.6,4.25,6.0,convex
24,107330,16601,16601,0.517447,0.788856,0.6,4.25,6.0,convex
25,103549,15351,15351,0.526709,0.799032,0.6,4.25,6.0,convex
26,100206,14111,14111,0.536951,0.808072,0.6,4.25,6.0,convex
27,96822,12871,12871,0.548798,0.820047,0.6,4.25,6.0,convex
28,93076,11677,11677,0.560847,0.830407,0.6,4.25,6.0,convex
29,89330,10394,10394,0.574246,0.841833,0.6,4.25,6.0,convex
30,85294,9242,9242,0.588399,0.852539,0.6,4.25,6.0,convex
31,81251,8098,8098,0.604169,0.861894,0.6,4.25,6.0,convex
32,77324,7131,7131,0.620257,0.872128,0.6,4.25,6.0,convex
33,73173,6162,6162,0.6404,0.880365,0.6,4.25,6.0,convex
34,68584,5284,5284,0.66139,0.890606,0.6,4.25,6.0,convex
35,64791,4450,4450,0.682706,0.900337,0.6,4.25,6.0,convex
36,61090,3802,3802,0.704659,0.911236,0.6,4.25,6.0,convex
37,58451,3134,3134,0.731202,0.923337,0.6,4.25,6.0,convex
38,55361,2542,2542,0.756217,0.934042,0.6,4.25,6.0,convex
39,52937,2005,2005,0.785497,0.945692,0.6,4.25,6.0,convex
40,49903,1541,1541,0.815979,0.956538,0.6,4.25,6.0,convex
41,47533,1128,1128,0.846868,0.967016,0.6,4.25,6.0,convex
42,45414,834,834,0.875266,0.97412,0.6,4.25,6.0,convex
43,43544,586,586,0.902432,0.98078,0.6,4.25,6.0,convex
44,42356,426,426,0.926253,0.986196,0.6,4.25,6.0,convex
45,41145,291,291,0.94508,0.990841,0.6,4.25,6.0,convex
46,40293,170,170,0.961437,0.994373,0.6,4.25,6.0,convex
47,39884,91,91,0.974659,0.996809,0.6,4.25,6.0,convex
48,39198,49,49,0.984174,0.998405,0.6,4.25,6.0,convex
49,38863,25,25,0.989565,0.99913,0.6,4.25,6.0,convex
50,38823,16,16,0.994449,0.99946,0.6,4.25,6.0,convex
51,38623,9,9,0.996819,0.999741,0.6,4.25,6.0,convex
52,38455,6,6,0.998168,0.999818,0.6,4.25,6.0,convex
53,38369,4,4,0.998854,0.999896,0.6,4.25,6.0,convex
54,38209,1,1,0.999372,0.999974,0.6,4.25,6.0,convex
55,38416,0,0,0.999779,1.0,0.6,4.25,6.0,convex

