generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49421,49421,0.0,0.0,0.85,0.95,6.0,concave
2,78201,49138,49138,0.0,0.0,0.85,0.95,6.0,concave
3,78329,49701,49701,0.0,0.0,0.85,0.95,6.0,concave
4,78103,49655,49655,0.0,0.0,0.85,0.95,6.0,concave
5,78503,49904,49904,0.0,0.0,0.85,0.95,6.0,concave
6,78530,49975,49975,0.0,0.0,0.85,0.95,6.0,concave
7,78720,50122,50122,0.0,0.0,0.85,0.95,6.0,concave
8,78359,49919,49919,0.0,0.0,0.85,0.95,6.0,concave
9,78774,50170,50170,0.0,0.0,0.85,0.95,6.0,concave
10,78880,50238,50238,0.0,0.0,0.85,0.95,6.0,concave
11,78762,50006,50006,0.0,0.0,0.85,0.95,6.0,concave
12,84445,49991,49991,0.0597602,0.0688823,0.85,0.95,6.0,concave
13,86530,49278,49278,0.100047,0.125346,0.85,0.95,6.0,concave
14,84142,47097,47097,0.121859,0.167022,0.85,0.95,6.0,concave
15,81180,44040,44040,0.146451,0.214126,0.85,0.95,6.0,concave
16,77279,40318,40318,0.169787,0.258145,0.85,0.95,6.0,concave
17,72739,36298,36298,0.195173,0.304081,0.85,0.95,6.0,concave
18,68416,32356,32356,0.219387,0.347071,0.85,0.95,6.0,concave
19,63835,28591,28591,0.243034,0.389155,0.85,0.95,6.0,concave
20,59586,25267,25267,0.266015,0.429653,0.85,0.95,6.0,concave
21,55866,22185,22185,0.288899,0.469153,0.85,0.95,6.0,concave
22,52249,19581,19581,0.310034,0.504673,0.85,0.95,6.0,concave
23,48667,17172,17172,0.331608,0.541232,0.85,0.95,6.0,concave
24,45502,14958,14958,0.353585,0.578405,0.85,0.95,6.0,concave
25,42639,12824,12824,0.376069,0.613293,0.85,0.95,6.0,concave
26,39764,11054,11054,0.396351,0.643678,0.85,0.95,6.0,concave
27,36767,9596,9596,0.416245,0.671547,0.85,0.95,6.0,concave
28,34176,8137,8137,0.439007,0.70292,0.85,0.95,6.0,concave
29,31540,6782,6782,0.461877,0.734575,0.85,0.95,6.0,concave
30,29073,5581,5581,0.482965,0.761222,0.85,0.95,6.0,concave
31,26760,4618,4618,0.505945,0.782351,0.85,0.95,6.0,concave
32,24454,3842,3842,0.529049,0.8026,0.85,0.95,6.0,concave
33,22342,3177,3177,0.549295,0.82196,0.85,0.95,6.0,concave
34,20455,2542,2542,0.573285,0.841987,0.85,0.95,6.0,concave
35,18782,2027,2027,0.601041,0.86186,0.85,0.95,6.0,concave
36,17470,1623,1623,0.627839,0.879437,0.85,0.95,6.0,concave
37,15861,1253,1253,0.657665,0.89605,0.85,0.95,6.0,concave
38,14792,958,958,0.692913,0.912793,0.85,0.95,6.0,concave
39,13513,740,740,0.727763,0.925837,0.85,0.95,6.0,concave
40,12425,553,553,0.760118,0.935972,0.85,0.95,6.0,concave
41,11581,412,412,0.793803,0.95133,0.85,0.95,6.0,concave
42,10869,278,278,0.827673,0.964899,0.85,0.95,6.0,concave
43,10399,181,181,0.868839,0.976862,0.85,0.95,6.0,concave
44,9904,116,116,0.900085,0.985089,0.85,0.95,6.0,concave
45,9526,78,78,0.92644,0.990486,0.85,0.95,6.0,concave
46,9218,37,37,0.948363,0.995487,0.85,0.95,6.0,concave
47,8940,17,17,0.968378,0.998127,0.85,0.95,6.0,concave
48,8802,10,10,0.98144,0.998872,0.85,0.95,6.0,concave
49,8695,4,4,0.990933,0.999541,0.85,0.95,6.0,concave
50,8618,1,1,0.996061,0.999884,0.85,0.95,6.0,concave
51,8660,1,1,0.998326,0.999885,0.85,0.95,6.0,concave
52,8650,0,0,0.998615,1.0,0.85,0.95,6.0,concave

