generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49160,49160,0.0,0.0,0.4,0.05,6.0,concave
2,78338,49235,49235,0.0,0.0,0.4,0.05,6.0,concave
3,78126,49305,49305,0.0,0.0,0.4,0.05,6.0,concave
4,78099,49209,49209,0.0,0.0,0.4,0.05,6.0,concave
5,77950,49469,49469,0.0,0.0,0.4,0.05,6.0,concave
6,77834,49210,49210,0.0,0.0,0.4,0.05,6.0,concave
7,77906,49572,49572,0.0,0.0,0.4,0.05,6.0,concave
8,78260,49642,49642,0.0,0.0,0.4,0.05,6.0,concave
9,77818,49479,49479,0.0,0.0,0.4,0.05,6.0,concave
10,78168,49746,49746,0.0,0.0,0.4,0.05,6.0,concave
11,78587,49735,49735,0.0,0.0,0.4,0.05,6.0,concave
12,78896,50043,50043,0.00341763,0.00410302,0.4,0.05,6.0,concave
13,78804,49802,49802,0.00595454,0.00792076,0.4,0.05,6.0,concave
14,78817,49741,49741,0.0075581,0.0109198,0.4,0.05,6.0,concave
15,78282,49356,49356,0.00938862,0.0146357,0.4,0.05,6.0,concave
16,78024,49193,49193,0.0113372,0.0184318,0.4,0.05,6.0,concave
17,78078,49005,49005,0.0127174,0.0211909,0.4,0.05,6.0,concave
18,77576,48453,48453,0.0143339,0.0245765,0.4,0.05,6.0,concave
19,76914,47888,47888,0.0157104,0.0270422,0.4,0.05,6.0,concave
20,76223,47496,47496,0.0170788,0.0296759,0.4,0.05,6.0,concave
21,75776,47281,47281,0.0189227,0.0334609,0.4,0.05,6.0,concave
22,75667,47163,47163,0.0204338,0.0362849,0.4,0.05,6.0,concave
23,75157,46677,46677,0.021366,0.038209,0.4,0.05,6.0,concave
24,74958,46469,46469,0.0218794,0.0393741,0.4,0.05,6.0,concave
25,74738,46206,46206,0.0224622,0.0405474,0.4,0.05,6.0,concave
26,74739,45975,45975,0.0236036,0.0428342,0.4,0.05,6.0,concave
27,74074,45631,45631,0.0237137,0.0432082,0.4,0.05,6.0,concave
28,74234,45680,45680,0.0237925,0.0432529,0.4,0.05,6.0,concave
29,74300,45787,45787,0.0243957,0.044556,0.4,0.05,6.0,concave
30,74168,45712,45712,0.0245998,0.0450137,0.4,0.05,6.0,concave
31,73501,45305,45305,0.0251797,0.0460758,0.4,0.05,6.0,concave
32,73652,45431,45431,0.0259544,0.0474095,0.4,0.05,6.0,concave
33,73662,45382,45382,0.0255008,0.0466224,0.4,0.05,6.0,concave
34,73487,45205,45205,0.0256899,0.0472335,0.4,0.05,6.0,concave
35,73556,45182,45182,0.0265623,0.048727,0.4,0.05,6.0,concave
36,73557,45194,45194,0.0265581,0.0486998,0.4,0.05,6.0,concave
37,73207,44859,44859,0.0273326,0.0501032,0.4,0.05,6.0,concave
38,73199,44873,44873,0.0267604,0.0490131,0.4,0.05,6.0,concave
39,73493,44983,44983,0.0271564,0.0498089,0.4,0.05,6.0,concave
40,73158,44763,44763,0.0268699,0.0491499,0.4,0.05,6.0,concave
41,72936,44607,44607,0.0276141,0.0506607,0.4,0.05,6.0,concave
42,72706,44624,44624,0.028219,0.0516338,0.4,0.05,6.0,concave
43,72432,44468,44468,0.0284869,0.0523505,0.4,0.05,6.0,concave
44,72813,44590,44590,0.028796,0.0532415,0.4,0.05,6.0,concave
45,72722,44488,44488,0.0287573,0.0529229,0.4,0.05,6.0,concave
46,72672,44361,44361,0.0291618,0.0538494,0.4,0.05,6.0,concave
47,72224,44149,44149,0.0294718,0.054414,0.4,0.05,6.0,concave
48,72236,44146,44146,0.0293959,0.0543155,0.4,0.05,6.0,concave
49,72301,44242,44242,0.0299145,0.0552913,0.4,0.05,6.0,concave
50,72592,44062,44062,0.0305208,0.0564927,0.4,0.05,6.0,concave
51,72461,44041,44041,0.0299884,0.0553978,0.4,0.05,6.0,concave
52,72121,43959,43959,0.0299375,0.0554536,0.4,0.05,6.0,concave
53,71608,43676,43676,0.0297256,0.0552234,0.4,0.05,6.0,concave
54,71943,43920,43920,0.0299975,0.0554216,0.4,0.05,6.0,concave
