generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49160,49160,0.0,0.0,0.65,0.55,6.0,concave
2,78112,49201,49201,0.0,0.0,0.65,0.55,6.0,concave
3,78093,49287,49287,0.0,0.0,0.65,0.55,6.0,concave
4,77851,49407,49407,0.0,0.0,0.65,0.55,6.0,concave
5,77882,49458,49458,0.0,0.0,0.65,0.55,6.0,concave
6,77990,49739,49739,0.0,0.0,0.65,0.55,6.0,concave
7,78271,49904,49904,0.0,0.0,0.65,0.55,6.0,concave
8,78225,49861,49861,0.0,0.0,0.65,0.55,6.0,concave
9,78661,50195,50195,0.0,0.0,0.65,0.55,6.0,concave
10,78848,50214,50214,0.0,0.0,0.65,0.55,6.0,concave
11,78406,49898,49898,0.0,0.0,0.65,0.55,6.0,concave
12,81510,49838,49838,0.0358399,0.0416663,0.65,0.55,6.0,concave
13,82541,49269,49269,0.0616505,0.078992,0.65,0.55,6.0,concave
14,81038,47842,47842,0.0762951,0.107541,0.65,0.55,6.0,concave
15,79392,46103,46103,0.0916936,0.137459,0.65,0.55,6.0,concave
16,76717,43670,43670,0.107655,0.168253,0.65,0.55,6.0,concave
17,73987,40823,40823,0.124219,0.19947,0.65,0.55,6.0,concave
18,70855,37773,37773,0.139768,0.228002,0.65,0.55,6.0,concave
19,67162,34902,34902,0.154918,0.256837,0.65,0.55,6.0,concave
20,64003,32199,32199,0.168981,0.282564,0.65,0.55,6.0,concave
21,61050,29713,29713,0.182374,0.307316,0.65,0.55,6.0,concave
22,58899,27861,27861,0.194313,0.328542,0.65,0.55,6.0,concave
23,56347,26033,26033,0.206816,0.351544,0.65,0.55,6.0,concave
24,53983,24279,24279,0.217922,0.371321,0.65,0.55,6.0,concave
25,51755,22720,22720,0.229226,0.392214,0.65,0.55,6.0,concave
26,49239,21043,21043,0.240029,0.41109,0.65,0.55,6.0,concave
27,47548,19759,19759,0.250162,0.428929,0.65,0.55,6.0,concave
28,45620,18280,18280,0.261165,0.44864,0.65,0.55,6.0,concave
29,43876,17175,17175,0.27018,0.4639,0.65,0.55,6.0,concave
30,42114,16093,16093,0.279684,0.481569,0.65,0.55,6.0,concave
31,40338,15017,15017,0.287564,0.493406,0.65,0.55,6.0,concave
32,39091,14287,14287,0.296375,0.507574,0.65,0.55,6.0,concave
33,37585,13241,13241,0.30672,0.523946,0.65,0.55,6.0,concave
34,36086,12427,12427,0.314144,0.53608,0.65,0.55,6.0,concave
35,34820,11762,11762,0.321979,0.549536,0.65,0.55,6.0,concave
36,33702,11147,11147,0.329991,0.56305,0.65,0.55,6.0,concave
37,32546,10407,10407,0.33942,0.577536,0.65,0.55,6.0,concave
38,31298,9572,9572,0.34955,0.593802,0.65,0.55,6.0,concave
39,30226,8972,8972,0.357787,0.606742,0.65,0.55,6.0,concave
40,29080,8337,8337,0.364989,0.617171,0.65,0.55,6.0,concave
41,27988,7751,7751,0.373823,0.628318,0.65,0.55,6.0,concave
42,26830,7259,7259,0.380495,0.637186,0.65,0.55,6.0,concave
43,25830,6936,6936,0.386486,0.645472,0.65,0.55,6.0,concave
44,24999,6451,6451,0.393781,0.656599,0.65,0.55,6.0,concave
45,24217,6108,6108,0.400626,0.665509,0.65,0.55,6.0,concave
46,23280,5721,5721,0.406589,0.673111,0.65,0.55,6.0,concave
47,22455,5467,5467,0.41698,0.687147,0.65,0.55,6.0,concave
48,21384,4924,4924,0.424988,0.700319,0.65,0.55,6.0,concave
49,20869,4657,4657,0.430074,0.704321,0.65,0.55,6.0,concave
50,20061,4246,4246,0.440657,0.716114,0.65,0.55,6.0,concave
51,19373,3877,3877,0.452959,0.730457,0.65,0.55,6.0,concave
52,18544,3508,3508,0.464327,0.739679,0.65,0.55,6.0,concave
53,17400,3274,3274,0.471673,0.747782,0.65,0.55,6.0,concave
54,16556,3017,3017,0.477992,0.755431,0.65,0.55,6.0,concave
55,15968,2824,2824,0.48767,0.762145,0.65,0.55,6.0,concave
56,15148,2543,2543,0.500924,0.780871,0.65,0.55,6.0,concave
57,14559,2263,2263,0.517432,0.794466,0.65,0.55,6.0,concave
58,13730,2031,2031,0.530671,0.801204,0.65,0.55,6.0,concave
59,12950,1827,1827,0.5414,0.811746,0.65,0.55,6.0,concave
60,12214,1603,1603,0.556041,0.819594,0.65,0.55,6.0,concave
61,11549,1406,1406,0.574551,0.834574,0.65,0.55,6.0,concave
62,11008,1260,1260,0.590437,0.844652,0.65,0.55,6.0,concave
63,10255,1061,1061,0.604913,0.857009,0.65,0.55,6.0,concave
64,9812,911,911,0.62679,0.867839,0.65,0.55,6.0,concave
65,9126,775,775,0.651348,0.883067,0.65,0.55,6.0,concave
66,8658,675,675,0.676056,0.899087,0.65,0.55,6.0,concave
67,8135,551,551,0.699765,0.915085,0.65,0.55,6.0,concave
68,7722,421,421,0.726487,0.929566,0.65,0.55,6.0,concave
69,7285,314,314,0.757082,0.940687,0.65,0.55,6.0,concave
70,6828,224,224,0.793785,0.955643,0.65,0.55,6.0,concave
71,6357,143,143,0.833808,0.965694,0.65,0.55,6.0,concave
72,6022,110,110,0.871045,0.973916,0.65,0.55,6.0,concave
73,5618,87,87,0.903,0.979943,0.65,0.55,6.0,concave
74,5435,57,57,0.927652,0.986253,0.65,0.55,6.0,concave
75,5224,44,44,0.942233,0.98876,0.65,0.55,6.0,concave
76,5208,28,28,0.955863,0.991451,0.65,0.55,6.0,concave
77,5144,21,21,0.968911,0.994452,0.65,0.55,6.0,concave
78,5118,11,11,0.979187,0.996709,0.65,0.55,6.0,concave
79,5018,9,9,0.985399,0.99783,0.65,0.55,6.0,concave
80,5040,6,6,0.988976,0.998819,0.65,0.55,6.0,concave
81,4985,3,3,0.991323,0.999402,0.65,0.55,6.0,concave
82,4977,1,1,0.994187,0.9998,0.65,0.55,6.0,concave
83,5015,0,0,0.996119,1.0,0.65,0.55,6.0,concave

