generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49248,49248,0.0,0.0,0.55,5.0,6.0,convex
2,77646,49026,49026,0.0,0.0,0.55,5.0,6.0,convex
3,81554,51239,51239,0.0,0.0,0.55,5.0,6.0,convex
4,80072,50594,50594,0.0,0.0,0.55,5.0,6.0,convex
5,72158,46811,46811,0.0,0.0,0.55,5.0,6.0,convex
6,78864,50281,50281,0.0,0.0,0.55,5.0,6.0,convex
7,87098,53969,53969,0.0,0.0,0.55,5.0,6.0,convex
8,76417,48676,48676,0.0,0.0,0.55,5.0,6.0,convex
9,63635,42759,42759,0.0,0.0,0.55,5.0,6.0,convex
10,85479,53404,53404,0.0,0.0,0.55,5.0,6.0,convex
11,97013,58797,58797,0.0,0.0,0.55,5.0,6.0,convex
12,93697,42677,42677,0.289244,0.303431,0.55,5.0,6.0,convex
13,94392,35388,35388,0.339996,0.397173,0.55,5.0,6.0,convex
14,131001,48321,48321,0.337873,0.417539,0.55,5.0,6.0,convex
15,138996,47533,47533,0.371567,0.459087,0.55,5.0,6.0,convex
16,118010,37063,37063,0.419105,0.56387,0.55,5.0,6.0,convex
17,116029,33049,33049,0.457004,0.64722,0.55,5.0,6.0,convex
18,121238,30341,30341,0.474593,0.692564,0.55,5.0,6.0,convex
19,123983,26108,26108,0.488469,0.727088,0.55,5.0,6.0,convex
20,121390,21386,21386,0.505838,0.758482,0.55,5.0,6.0,convex
21,120300,19505,19505,0.519264,0.777279,0.55,5.0,6.0,convex
22,117215,18133,18133,0.530119,0.791235,0.55,5.0,6.0,convex
23,113319,16221,16221,0.542848,0.808052,0.55,5.0,6.0,convex
24,109605,14533,14533,0.554901,0.818511,0.55,5.0,6.0,convex
25,106037,13185,13185,0.566342,0.826717,0.55,5.0,6.0,convex
26,101050,11836,11836,0.578568,0.836172,0.55,5.0,6.0,convex
27,96936,10679,10679,0.591475,0.845519,0.55,5.0,6.0,convex
28,92765,9518,9518,0.605811,0.855537,0.55,5.0,6.0,convex
29,89381,8484,8484,0.621558,0.864403,0.55,5.0,6.0,convex
30,84754,7530,7530,0.637388,0.874203,0.55,5.0,6.0,convex
31,80955,6595,6595,0.654917,0.885331,0.55,5.0,6.0,convex
32,77460,5649,5649,0.673331,0.896653,0.55,5.0,6.0,convex
33,73864,4755,4755,0.697045,0.909022,0.55,5.0,6.0,convex
34,69882,3814,3814,0.72185,0.921038,0.55,5.0,6.0,convex
35,66719,3143,3143,0.74943,0.930267,0.55,5.0,6.0,convex
36,63027,2528,2528,0.777718,0.940508,0.55,5.0,6.0,convex
37,59572,1988,1988,0.807851,0.950979,0.55,5.0,6.0,convex
38,56405,1504,1504,0.835022,0.960256,0.55,5.0,6.0,convex
39,54361,1140,1140,0.86441,0.969706,0.55,5.0,6.0,convex
40,52093,851,851,0.889876,0.977651,0.55,5.0,6.0,convex
41,50388,587,587,0.915088,0.983816,0.55,5.0,6.0,convex
42,49199,390,390,0.935932,0.989101,0.55,5.0,6.0,convex
43,47961,244,244,0.953781,0.992819,0.55,5.0,6.0,convex
44,47100,174,174,0.968341,0.994995,0.55,5.0,6.0,convex
45,46461,107,107,0.978533,0.997111,0.55,5.0,6.0,convex
46,45841,61,61,0.98698,0.998332,0.55,5.0,6.0,convex
47,45578,32,32,0.991451,0.999192,0.55,5.0,6.0,convex
48,45465,21,21,0.994855,0.999539,0.55,5.0,6.0,convex
49,45182,9,9,0.997215,0.999801,0.55,5.0,6.0,convex
50,45142,4,4,0.998516,0.999911,0.55,5.0,6.0,convex
51,45076,2,2,0.999124,0.999956,0.55,5.0,6.0,convex
52,45100,1,1,0.999723,0.999978,0.55,5.0,6.0,convex
53,45019,0,0,0.999811,1.0,0.55,5.0,6.0,convex

