generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49189,49189,0.0,0.0,0.85,0.55,6.0,concave
2,78012,49051,49051,0.0,0.0,0.85,0.55,6.0,concave
3,77911,49243,49243,0.0,0.0,0.85,0.55,6.0,concave
4,77790,49240,49240,0.0,0.0,0.85,0.55,6.0,concave
5,77698,49298,49298,0.0,0.0,0.85,0.55,6.0,concave
6,78024,49686,49686,0.0,0.0,0.85,0.55,6.0,concave
7,78418,50205,50205,0.0,0.0,0.85,0.55,6.0,concave
8,78646,50384,50384,0.0,0.0,0.85,0.55,6.0,concave
9,79045,50675,50675,0.0,0.0,0.85,0.55,6.0,concave
10,79069,50543,50543,0.0,0.0,0.85,0.55,6.0,concave
11,78968,50424,50424,0.0,0.0,0.85,0.55,6.0,concave
12,82429,50150,50150,0.0363221,0.0424495,0.85,0.55,6.0,concave
13,82807,49450,49450,0.0610836,0.0776037,0.85,0.55,6.0,concave
14,81827,48133,48133,0.0760709,0.106558,0.85,0.55,6.0,concave
15,79302,46140,46140,0.0921895,0.138291,0.85,0.55,6.0,concave
16,77027,43787,43787,0.109803,0.171734,0.85,0.55,6.0,concave
17,73808,41026,41026,0.125485,0.202647,0.85,0.55,6.0,concave
18,70548,37954,37954,0.140978,0.232512,0.85,0.55,6.0,concave
19,67686,35217,35217,0.156219,0.260041,0.85,0.55,6.0,concave
20,64387,32500,32500,0.173217,0.291002,0.85,0.55,6.0,concave
21,61337,29921,29921,0.185587,0.31387,0.85,0.55,6.0,concave
22,58402,27721,27721,0.199248,0.339287,0.85,0.55,6.0,concave
23,55801,25673,25673,0.213049,0.364389,0.85,0.55,6.0,concave
24,53206,23656,23656,0.228782,0.392161,0.85,0.55,6.0,concave
25,50335,21617,21617,0.243738,0.419838,0.85,0.55,6.0,concave
26,47783,19635,19635,0.258299,0.446404,0.85,0.55,6.0,concave
27,45413,17933,17933,0.27464,0.474877,0.85,0.55,6.0,concave
28,43222,16302,16302,0.288087,0.496879,0.85,0.55,6.0,concave
29,40545,14796,14796,0.300858,0.519109,0.85,0.55,6.0,concave
30,38309,13373,13373,0.314722,0.543612,0.85,0.55,6.0,concave
31,36408,12239,12239,0.326798,0.562239,0.85,0.55,6.0,concave
32,34370,11064,11064,0.338382,0.581878,0.85,0.55,6.0,concave
33,32714,10065,10065,0.35136,0.60303,0.85,0.55,6.0,concave
34,31157,9050,9050,0.367026,0.626917,0.85,0.55,6.0,concave
35,29418,8192,8192,0.38014,0.647805,0.85,0.55,6.0,concave
36,27718,7265,7265,0.394227,0.667582,0.85,0.55,6.0,concave
37,25894,6417,6417,0.404715,0.681281,0.85,0.55,6.0,concave
38,24324,5764,5764,0.419362,0.701338,0.85,0.55,6.0,concave
39,22744,5083,5083,0.43441,0.723572,0.85,0.55,6.0,concave
40,21274,4443,4443,0.450714,0.745774,0.85,0.55,6.0,concave
41,19841,3814,3814,0.465976,0.76451,0.85,0.55,6.0,concave
42,18542,3236,3236,0.483853,0.785019,0.85,0.55,6.0,concave
43,17202,2748,2748,0.502809,0.804518,0.85,0.55,6.0,concave
44,15555,2254,2254,0.523713,0.82504,0.85,0.55,6.0,concave
45,14193,1839,1839,0.546548,0.845898,0.85,0.55,6.0,concave
46,12837,1496,1496,0.570748,0.862228,0.85,0.55,6.0,concave
47,11541,1123,1123,0.593684,0.878608,0.85,0.55,6.0,concave
48,10695,909,909,0.622988,0.887487,0.85,0.55,6.0,concave
49,9491,711,711,0.655454,0.903702,0.85,0.55,6.0,concave
50,8548,536,536,0.68706,0.919401,0.85,0.55,6.0,concave
51,7976,407,407,0.723947,0.935034,0.85,0.55,6.0,concave
52,7288,302,302,0.757782,0.949166,0.85,0.55,6.0,concave
53,6861,216,216,0.795672,0.960257,0.85,0.55,6.0,concave
54,6429,147,147,0.83677,0.969276,0.85,0.55,6.0,concave
55,5910,88,88,0.866276,0.978278,0.85,0.55,6.0,concave
56,5746,62,62,0.902842,0.983311,0.85,0.55,6.0,concave
57,5551,33,33,0.934634,0.990375,0.85,0.55,6.0,concave
58,5323,27,27,0.957259,0.993552,0.85,0.55,6.0,concave
59,5126,18,18,0.973411,0.99616,0.85,0.55,6.0,concave
60,4964,12,12,0.982075,0.99761,0.85,0.55,6.0,concave
61,4930,5,5,0.988009,0.998388,0.85,0.55,6.0,concave
62,5035,3,3,0.993464,0.999208,0.85,0.55,6.0,concave
63,4966,3,3,0.995378,0.999196,0.85,0.55,6.0,concave
64,4975,2,2,0.996592,0.999599,0.85,0.55,6.0,concave
65,5040,1,1,0.998512,0.999802,0.85,0.55,6.0,concave
66,5002,0,0,0.999001,1.0,0.85,0.55,6.0,concave

