generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49723,49723,0.0,0.0,0.45,2.25,6.0,linear
2,78610,49472,49472,0.0,0.0,0.45,2.25,6.0,linear
3,79110,49812,49812,0.0,0.0,0.45,2.25,6.0,linear
4,79890,50521,50521,0.0,0.0,0.45,2.25,6.0,linear
5,79649,50584,50584,0.0,0.0,0.45,2.25,6.0,linear
6,77490,49618,49618,0.0,0.0,0.45,2.25,6.0,linear
7,78001,49912,49912,0.0,0.0,0.45,2.25,6.0,linear
8,78273,49743,49743,0.0,0.0,0.45,2.25,6.0,linear
9,78878,49931,49931,0.0,0.0,0.45,2.25,6.0,linear
10,78854,49901,49901,0.0,0.0,0.45,2.25,6.0,linear
11,79085,50217,50217,0.0,0.0,0.45,2.25,6.0,linear
12,91772,49775,49775,0.128547,0.144256,0.45,2.25,6.0,linear
13,96180,47792,47792,0.201855,0.241355,0.45,2.25,6.0,linear
14,93128,44201,44201,0.235439,0.308771,0.45,2.25,6.0,linear
15,91566,40734,40734,0.268688,0.378945,0.45,2.25,6.0,linear
16,91477,37205,37205,0.300151,0.444965,0.45,2.25,6.0,linear
17,91293,34069,34069,0.32627,0.499875,0.45,2.25,6.0,linear
18,90768,30823,30823,0.347936,0.544598,0.45,2.25,6.0,linear
19,89734,28182,28182,0.363822,0.575069,0.45,2.25,6.0,linear
20,88971,26343,26343,0.376188,0.599734,0.45,2.25,6.0,linear
21,87701,24554,24554,0.386282,0.618071,0.45,2.25,6.0,linear
22,86262,23041,23041,0.395367,0.63403,0.45,2.25,6.0,linear
23,85051,21955,21955,0.403343,0.647657,0.45,2.25,6.0,linear
24,83512,20820,20820,0.410317,0.65911,0.45,2.25,6.0,linear
25,81818,19957,19957,0.416671,0.667054,0.45,2.25,6.0,linear
26,79519,18918,18918,0.421979,0.674105,0.45,2.25,6.0,linear
27,78434,18058,18058,0.426625,0.679755,0.45,2.25,6.0,linear
28,76970,17309,17309,0.434036,0.689746,0.45,2.25,6.0,linear
29,75225,16571,16571,0.436358,0.692696,0.45,2.25,6.0,linear
30,73806,16083,16083,0.440761,0.696906,0.45,2.25,6.0,linear
31,72188,15540,15540,0.444255,0.700924,0.45,2.25,6.0,linear
32,71619,15098,15098,0.448901,0.707989,0.45,2.25,6.0,linear
33,70206,14392,14392,0.453792,0.716401,0.45,2.25,6.0,linear
34,69450,13893,13893,0.459392,0.720966,0.45,2.25,6.0,linear
35,67765,13316,13316,0.462779,0.725377,0.45,2.25,6.0,linear
36,66450,12839,12839,0.468147,0.730563,0.45,2.25,6.0,linear
37,65074,12273,12273,0.473072,0.734862,0.45,2.25,6.0,linear
38,63777,11768,11768,0.478347,0.742585,0.45,2.25,6.0,linear
39,62892,11300,11300,0.484898,0.748446,0.45,2.25,6.0,linear
40,61252,10815,10815,0.491084,0.755956,0.45,2.25,6.0,linear
41,60084,10323,10323,0.496227,0.760093,0.45,2.25,6.0,linear
42,58681,9866,9866,0.502645,0.763511,0.45,2.25,6.0,linear
43,56891,9407,9407,0.508085,0.769429,0.45,2.25,6.0,linear
44,55453,8895,8895,0.516058,0.779135,0.45,2.25,6.0,linear
45,54205,8356,8356,0.524016,0.786573,0.45,2.25,6.0,linear
46,52752,7784,7784,0.532391,0.795684,0.45,2.25,6.0,linear
47,50982,7199,7199,0.540306,0.802579,0.45,2.25,6.0,linear
48,49132,6624,6624,0.549773,0.810642,0.45,2.25,6.0,linear
49,47580,6089,6089,0.56022,0.81618,0.45,2.25,6.0,linear
50,46072,5720,5720,0.570886,0.824296,0.45,2.25,6.0,linear
51,44218,5236,5236,0.581654,0.832488,0.45,2.25,6.0,linear
52,42817,4773,4773,0.5942,0.84088,0.45,2.25,6.0,linear
53,41390,4393,4393,0.607723,0.847031,0.45,2.25,6.0,linear
54,39552,3975,3975,0.621109,0.858402,0.45,2.25,6.0,linear
55,37896,3443,3443,0.636519,0.868002,0.45,2.25,6.0,linear
56,36637,3045,3045,0.651973,0.875074,0.45,2.25,6.0,linear
57,34964,2725,2725,0.672212,0.887137,0.45,2.25,6.0,linear
58,32937,2327,2327,0.691702,0.894932,0.45,2.25,6.0,linear
59,31439,2071,2071,0.712259,0.905502,0.45,2.25,6.0,linear
60,30162,1737,1737,0.736185,0.918077,0.45,2.25,6.0,linear
61,28813,1437,1437,0.758511,0.929563,0.45,2.25,6.0,linear
62,27477,1126,1126,0.781933,0.939765,0.45,2.25,6.0,linear
63,26361,885,885,0.808841,0.949883,0.45,2.25,6.0,linear
64,25344,719,719,0.837784,0.959216,0.45,2.25,6.0,linear
65,24306,491,491,0.866708,0.971935,0.45,2.25,6.0,linear
66,23284,338,338,0.894433,0.97972,0.45,2.25,6.0,linear
67,22484,236,236,0.92065,0.985013,0.45,2.25,6.0,linear
68,21899,167,167,0.940063,0.98935,0.45,2.25,6.0,linear
69,21468,105,105,0.957837,0.993607,0.45,2.25,6.0,linear
70,21106,57,57,0.971481,0.996554,0.45,2.25,6.0,linear
71,20971,33,33,0.980942,0.998205,0.45,2.25,6.0,linear
72,20707,20,20,0.989078,0.998797,0.45,2.25,6.0,linear
73,20275,14,14,0.993555,0.999164,0.45,2.25,6.0,linear
74,20319,5,5,0.996268,0.999656,0.45,2.25,6.0,linear
75,20349,2,2,0.998135,0.999853,0.45,2.25,6.0,linear
76,20305,1,1,0.998917,0.999951,0.45,2.25,6.0,linear
77,20358,0,0,0.999607,1.0,0.45,2.25,6.0,linear

