generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49255,49255,0.0,0.0,0.3,1.5,6.0,linear
2,78557,49476,49476,0.0,0.0,0.3,1.5,6.0,linear
3,80770,50769,50769,0.0,0.0,0.3,1.5,6.0,linear
4,79826,50509,50509,0.0,0.0,0.3,1.5,6.0,linear
5,77563,49648,49648,0.0,0.0,0.3,1.5,6.0,linear
6,77402,49602,49602,0.0,0.0,0.3,1.5,6.0,linear
7,78451,50267,50267,0.0,0.0,0.3,1.5,6.0,linear
8,78867,50118,50118,0.0,0.0,0.3,1.5,6.0,linear
9,77479,49459,49459,0.0,0.0,0.3,1.5,6.0,linear
10,78568,50015,50015,0.0,0.0,0.3,1.5,6.0,linear
11,79304,50403,50403,0.0,0.0,0.3,1.5,6.0,linear
12,88639,50287,50287,0.0907471,0.103587,0.3,1.5,6.0,linear
13,90941,48363,48363,0.147545,0.180488,0.3,1.5,6.0,linear
14,87089,44945,44945,0.177145,0.238185,0.3,1.5,6.0,linear
15,85608,42115,42115,0.204526,0.296671,0.3,1.5,6.0,linear
16,86164,39741,39741,0.230204,0.351665,0.3,1.5,6.0,linear
17,87260,37615,37615,0.252111,0.39781,0.3,1.5,6.0,linear
18,87793,35700,35700,0.270193,0.434616,0.3,1.5,6.0,linear
19,87484,33858,33858,0.282052,0.459761,0.3,1.5,6.0,linear
20,87727,32603,32603,0.29046,0.47758,0.3,1.5,6.0,linear
21,87912,31907,31907,0.29583,0.487209,0.3,1.5,6.0,linear
22,87580,31148,31148,0.300452,0.496922,0.3,1.5,6.0,linear
23,87528,30592,30592,0.304349,0.504182,0.3,1.5,6.0,linear
24,86958,30091,30091,0.307957,0.511193,0.3,1.5,6.0,linear
25,86666,29732,29732,0.310031,0.515301,0.3,1.5,6.0,linear
26,85906,29468,29468,0.311504,0.519181,0.3,1.5,6.0,linear
27,86098,29190,29190,0.314502,0.524208,0.3,1.5,6.0,linear
28,85538,28740,28740,0.317036,0.528972,0.3,1.5,6.0,linear
29,85427,28457,28457,0.3185,0.5312,0.3,1.5,6.0,linear
30,85404,28427,28427,0.319804,0.533442,0.3,1.5,6.0,linear
31,85000,28260,28260,0.319478,0.533926,0.3,1.5,6.0,linear
32,84958,28194,28194,0.320517,0.535741,0.3,1.5,6.0,linear
33,84484,27680,27680,0.32229,0.538604,0.3,1.5,6.0,linear
34,84267,27610,27610,0.321919,0.537737,0.3,1.5,6.0,linear
35,84227,27530,27530,0.324933,0.542654,0.3,1.5,6.0,linear
36,83779,27239,27239,0.325155,0.54414,0.3,1.5,6.0,linear
37,83825,27103,27103,0.324544,0.543313,0.3,1.5,6.0,linear
38,83930,27050,27050,0.325678,0.544387,0.3,1.5,6.0,linear
