generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49466,49466,0.0,0.0,0.1,1.5,6.0,linear
2,78631,49516,49516,0.0,0.0,0.1,1.5,6.0,linear
3,79752,50485,50485,0.0,0.0,0.1,1.5,6.0,linear
4,79595,50500,50500,0.0,0.0,0.1,1.5,6.0,linear
5,78168,49882,49882,0.0,0.0,0.1,1.5,6.0,linear
6,77963,49888,49888,0.0,0.0,0.1,1.5,6.0,linear
7,77901,49797,49797,0.0,0.0,0.1,1.5,6.0,linear
8,78716,50302,50302,0.0,0.0,0.1,1.5,6.0,linear
9,79399,50656,50656,0.0,0.0,0.1,1.5,6.0,linear
10,78568,50091,50091,0.0,0.0,0.1,1.5,6.0,linear
11,77403,49529,49529,0.0,0.0,0.1,1.5,6.0,linear
12,86955,49638,49638,0.0919243,0.105022,0.1,1.5,6.0,linear
13,90967,48687,48687,0.147963,0.181464,0.1,1.5,6.0,linear
14,88352,45857,45857,0.174407,0.23429,0.1,1.5,6.0,linear
15,86087,42562,42562,0.203845,0.294653,0.1,1.5,6.0,linear
16,86473,40280,40280,0.229029,0.347177,0.1,1.5,6.0,linear
17,86566,37872,37872,0.250505,0.3937,0.1,1.5,6.0,linear
18,86881,35543,35543,0.267085,0.428159,0.1,1.5,6.0,linear
19,87201,34185,34185,0.277652,0.45136,0.1,1.5,6.0,linear
20,88250,33393,33393,0.283007,0.462274,0.1,1.5,6.0,linear
21,88560,33161,33161,0.286301,0.469512,0.1,1.5,6.0,linear
22,88322,32539,32539,0.290086,0.477211,0.1,1.5,6.0,linear
23,88866,32501,32501,0.29125,0.479747,0.1,1.5,6.0,linear
24,88277,31886,31886,0.292413,0.482369,0.1,1.5,6.0,linear
25,88145,31712,31712,0.291689,0.480868,0.1,1.5,6.0,linear
26,88448,31836,31836,0.292301,0.482035,0.1,1.5,6.0,linear
27,88266,31763,31763,0.293382,0.484096,0.1,1.5,6.0,linear
28,87618,31445,31445,0.294657,0.486323,0.1,1.5,6.0,linear
29,88017,31338,31338,0.295093,0.486252,0.1,1.5,6.0,linear
30,88418,31377,31377,0.294434,0.485422,0.1,1.5,6.0,linear
31,88706,31580,31580,0.293972,0.485066,0.1,1.5,6.0,linear
32,88820,31784,31784,0.293157,0.483843,0.1,1.5,6.0,linear
33,88817,31756,31756,0.292886,0.482527,0.1,1.5,6.0,linear
34,88355,31772,31772,0.293191,0.482459,0.1,1.5,6.0,linear
35,88486,31684,31684,0.294077,0.484054,0.1,1.5,6.0,linear
36,88293,31605,31605,0.292789,0.482162,0.1,1.5,6.0,linear
37,88214,31604,31604,0.294957,0.486728,0.1,1.5,6.0,linear
38,88206,31483,31483,0.294662,0.486631,0.1,1.5,6.0,linear
39,88006,31675,31675,0.294593,0.486506,0.1,1.5,6.0,linear
40,88130,31695,31695,0.294192,0.486145,0.1,1.5,6.0,linear
41,88090,31644,31644,0.293974,0.485863,0.1,1.5,6.0,linear
42,88369,31558,31558,0.294192,0.484832,0.1,1.5,6.0,linear
43,88468,31616,31616,0.29484,0.486312,0.1,1.5,6.0,linear
44,88600,31529,31529,0.294112,0.484975,0.1,1.5,6.0,linear
45,88295,31512,31512,0.294564,0.485589,0.1,1.5,6.0,linear
46,88195,31572,31572,0.29358,0.484409,0.1,1.5,6.0,linear
47,87954,31536,31536,0.29273,0.483508,0.1,1.5,6.0,linear
48,88563,31591,31591,0.293548,0.483042,0.1,1.5,6.0,linear
49,88266,31531,31531,0.293047,0.483242,0.1,1.5,6.0,linear
50,88335,31630,31630,0.29284,0.483042,0.1,1.5,6.0,linear
51,88571,31882,31882,0.292845,0.483001,0.1,1.5,6.0,linear
52,88791,31968,31968,0.292757,0.482659,0.1,1.5,6.0,linear
53,88608,31822,31822,0.293414,0.483077,0.1,1.5,6.0,linear
54,88337,31827,31827,0.292858,0.482884,0.1,1.5,6.0,linear
55,88297,31802,31802,0.293067,0.483489,0.1,1.5,6.0,linear
56,88658,31857,31857,0.294012,0.485262,0.1,1.5,6.0,linear
57,88586,31600,31600,0.294201,0.48533,0.1,1.5,6.0,linear
58,88459,31623,31623,0.294563,0.486567,0.1,1.5,6.0,linear
59,88529,31515,31515,0.295682,0.487755,0.1,1.5,6.0,linear
