generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48994,48994,0.0,0.0,0.3,2.25,6.0,convex
2,77705,48980,48980,0.0,0.0,0.3,2.25,6.0,convex
3,80828,50806,50806,0.0,0.0,0.3,2.25,6.0,convex
4,81416,51371,51371,0.0,0.0,0.3,2.25,6.0,convex
5,76227,48974,48974,0.0,0.0,0.3,2.25,6.0,convex
6,73228,47630,47630,0.0,0.0,0.3,2.25,6.0,convex
7,84261,52692,52692,0.0,0.0,0.3,2.25,6.0,convex
8,83133,52149,52149,0.0,0.0,0.3,2.25,6.0,convex
9,67725,44732,44732,0.0,0.0,0.3,2.25,6.0,convex
10,74018,47801,47801,0.0,0.0,0.3,2.25,6.0,convex
11,92556,56651,56651,0.0,0.0,0.3,2.25,6.0,convex
12,97643,52357,52357,0.140112,0.140112,0.3,2.25,6.0,convex
13,72294,37063,37063,0.220453,0.270572,0.3,2.25,6.0,convex
14,90597,42939,42939,0.221357,0.301218,0.3,2.25,6.0,convex
15,111543,48778,48778,0.237893,0.33567,0.3,2.25,6.0,convex
16,105464,43172,43172,0.266655,0.382593,0.3,2.25,6.0,convex
17,91886,36805,36805,0.303409,0.46641,0.3,2.25,6.0,convex
18,99304,37299,37299,0.319215,0.502693,0.3,2.25,6.0,convex
19,103930,36395,36395,0.329271,0.528004,0.3,2.25,6.0,convex
20,104736,33326,33326,0.340408,0.550718,0.3,2.25,6.0,convex
21,104147,32027,32027,0.345975,0.564157,0.3,2.25,6.0,convex
22,106774,32813,32813,0.347073,0.568935,0.3,2.25,6.0,convex
23,107356,32718,32718,0.349596,0.574283,0.3,2.25,6.0,convex
24,107718,31960,31960,0.354525,0.582567,0.3,2.25,6.0,convex
25,106696,31682,31682,0.353657,0.582659,0.3,2.25,6.0,convex
26,107409,31534,31534,0.354292,0.58316,0.3,2.25,6.0,convex
