generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49527,49527,0.0,0.0,0.65,1.05,6.0,linear
2,78167,49255,49255,0.0,0.0,0.65,1.05,6.0,linear
3,79195,49966,49966,0.0,0.0,0.65,1.05,6.0,linear
4,80351,50846,50846,0.0,0.0,0.65,1.05,6.0,linear
5,78297,49985,49985,0.0,0.0,0.65,1.05,6.0,linear
6,77635,49683,49683,0.0,0.0,0.65,1.05,6.0,linear
7,78992,50490,50490,0.0,0.0,0.65,1.05,6.0,linear
8,78589,50059,50059,0.0,0.0,0.65,1.05,6.0,linear
9,77662,49397,49397,0.0,0.0,0.65,1.05,6.0,linear
10,77955,49770,49770,0.0,0.0,0.65,1.05,6.0,linear
11,80662,51221,51221,0.0,0.0,0.65,1.05,6.0,linear
12,85706,50622,50622,0.0654555,0.0746132,0.65,1.05,6.0,linear
13,84761,48104,48104,0.109152,0.135462,0.65,1.05,6.0,linear
14,83309,46083,46083,0.131513,0.180969,0.65,1.05,6.0,linear
15,83668,44180,44180,0.155415,0.230244,0.65,1.05,6.0,linear
16,84284,42239,42239,0.178474,0.277918,0.65,1.05,6.0,linear
17,83832,39933,39933,0.200571,0.322892,0.65,1.05,6.0,linear
18,84134,38358,38358,0.218668,0.360821,0.65,1.05,6.0,linear
19,84874,37015,37015,0.233483,0.391806,0.65,1.05,6.0,linear
20,85087,35667,35667,0.244692,0.414194,0.65,1.05,6.0,linear
21,84386,34409,34409,0.256269,0.437973,0.65,1.05,6.0,linear
22,84196,33318,33318,0.265496,0.456147,0.65,1.05,6.0,linear
23,83249,31829,31829,0.276023,0.476439,0.65,1.05,6.0,linear
24,82844,30739,30739,0.284198,0.4923,0.65,1.05,6.0,linear
25,82616,29966,29966,0.291995,0.508239,0.65,1.05,6.0,linear
26,81662,29052,29052,0.296192,0.516584,0.65,1.05,6.0,linear
27,80807,28359,28359,0.301746,0.527465,0.65,1.05,6.0,linear
28,80194,27598,27598,0.306203,0.536389,0.65,1.05,6.0,linear
29,79762,27020,27020,0.309154,0.542496,0.65,1.05,6.0,linear
30,79431,26314,26314,0.312888,0.548772,0.65,1.05,6.0,linear
31,79206,25938,25938,0.315158,0.552063,0.65,1.05,6.0,linear
32,77866,25464,25464,0.317396,0.557426,0.65,1.05,6.0,linear
33,77282,24979,24979,0.321066,0.563257,0.65,1.05,6.0,linear
34,76753,24513,24513,0.32481,0.569769,0.65,1.05,6.0,linear
35,76240,24056,24056,0.32685,0.574033,0.65,1.05,6.0,linear
36,76023,23773,23773,0.328787,0.57683,0.65,1.05,6.0,linear
37,74974,23223,23223,0.331698,0.583175,0.65,1.05,6.0,linear
38,74888,22815,22815,0.333385,0.585787,0.65,1.05,6.0,linear
39,73948,22374,22374,0.33592,0.590565,0.65,1.05,6.0,linear
40,73469,22046,22046,0.336616,0.590632,0.65,1.05,6.0,linear
41,72925,21847,21847,0.337956,0.592394,0.65,1.05,6.0,linear
42,72664,21681,21681,0.337301,0.59037,0.65,1.05,6.0,linear
43,71600,21276,21276,0.33973,0.595473,0.65,1.05,6.0,linear
44,71855,21170,21170,0.341436,0.597372,0.65,1.05,6.0,linear
45,71736,21103,21103,0.343639,0.601953,0.65,1.05,6.0,linear
46,71172,20793,20793,0.343052,0.60145,0.65,1.05,6.0,linear
47,70717,20781,20781,0.34407,0.60313,0.65,1.05,6.0,linear
48,70313,20490,20490,0.346032,0.605692,0.65,1.05,6.0,linear
49,69908,20370,20370,0.345185,0.605133,0.65,1.05,6.0,linear
50,69940,20364,20364,0.346878,0.608382,0.65,1.05,6.0,linear
51,69711,20163,20163,0.348924,0.612982,0.65,1.05,6.0,linear
52,69576,19884,19884,0.349773,0.613723,0.65,1.05,6.0,linear
53,69685,19824,19824,0.350424,0.614259,0.65,1.05,6.0,linear
54,69078,19617,19617,0.352164,0.616933,0.65,1.05,6.0,linear
55,68867,19433,19433,0.352966,0.618359,0.65,1.05,6.0,linear
56,68570,19320,19320,0.355136,0.622005,0.65,1.05,6.0,linear
57,67969,18906,18906,0.356598,0.623915,0.65,1.05,6.0,linear
58,67801,18881,18881,0.355085,0.622349,0.65,1.05,6.0,linear
59,67555,18936,18936,0.355173,0.622138,0.65,1.05,6.0,linear
60,67808,18817,18817,0.357034,0.62516,0.65,1.05,6.0,linear
61,67146,18584,18584,0.355657,0.62278,0.65,1.05,6.0,linear
62,67290,18764,18764,0.356869,0.62394,0.65,1.05,6.0,linear
63,66516,18637,18637,0.358395,0.627181,0.65,1.05,6.0,linear
64,66467,18412,18412,0.358426,0.62709,0.65,1.05,6.0,linear
65,66194,18270,18270,0.359932,0.630368,0.65,1.05,6.0,linear
66,65877,17968,17968,0.360274,0.630787,0.65,1.05,6.0,linear
67,66012,18009,18009,0.361787,0.632161,0.65,1.05,6.0,linear
68,65639,17901,17901,0.362272,0.63338,0.65,1.05,6.0,linear
69,65380,17823,17823,0.361735,0.63261,0.65,1.05,6.0,linear
70,65378,17798,17798,0.363959,0.635392,0.65,1.05,6.0,linear
71,64951,17573,17573,0.364844,0.636882,0.65,1.05,6.0,linear
72,64281,17395,17395,0.363975,0.635784,0.65,1.05,6.0,linear
73,64184,17111,17111,0.368246,0.642077,0.65,1.05,6.0,linear
74,63781,16843,16843,0.367122,0.640337,0.65,1.05,6.0,linear
75,63784,17052,17052,0.368271,0.641674,0.65,1.05,6.0,linear
76,62864,16740,16740,0.368967,0.643084,0.65,1.05,6.0,linear
77,62908,16687,16687,0.369581,0.644535,0.65,1.05,6.0,linear
78,62650,16510,16510,0.37141,0.648292,0.65,1.05,6.0,linear
79,62502,16378,16378,0.372079,0.648427,0.65,1.05,6.0,linear
80,62423,16286,16286,0.372691,0.649876,0.65,1.05,6.0,linear
81,62070,15995,15995,0.373629,0.651205,0.65,1.05,6.0,linear
82,62129,16000,16000,0.370754,0.645982,0.65,1.05,6.0,linear
83,62203,16221,16221,0.370324,0.643433,0.65,1.05,6.0,linear
84,61583,16245,16245,0.370939,0.645223,0.65,1.05,6.0,linear
85,61338,16149,16149,0.371975,0.646513,0.65,1.05,6.0,linear
86,61529,16130,16130,0.371686,0.645842,0.65,1.05,6.0,linear
87,61659,16218,16218,0.372053,0.647589,0.65,1.05,6.0,linear
88,61454,16051,16051,0.372265,0.646687,0.65,1.05,6.0,linear
89,61822,16132,16132,0.37354,0.649379,0.65,1.05,6.0,linear
90,61779,16056,16056,0.373437,0.650056,0.65,1.05,6.0,linear
91,61380,15858,15858,0.37373,0.650707,0.65,1.05,6.0,linear
92,61280,15794,15794,0.374734,0.650644,0.65,1.05,6.0,linear
93,61000,15737,15737,0.373003,0.64794,0.65,1.05,6.0,linear
94,61288,15824,15824,0.373493,0.649257,0.65,1.05,6.0,linear
95,60794,15785,15785,0.373519,0.649678,0.65,1.05,6.0,linear
96,60749,15662,15662,0.374419,0.650367,0.65,1.05,6.0,linear
97,60810,15637,15637,0.376104,0.652683,0.65,1.05,6.0,linear
98,60384,15567,15567,0.375437,0.65172,0.65,1.05,6.0,linear
99,60257,15573,15573,0.374453,0.650118,0.65,1.05,6.0,linear
100,60248,15606,15606,0.376297,0.653749,0.65,1.05,6.0,linear
101,60716,15492,15492,0.377929,0.657805,0.65,1.05,6.0,linear
102,60606,15427,15427,0.379309,0.659579,0.65,1.05,6.0,linear
103,60148,15218,15218,0.377526,0.655626,0.65,1.05,6.0,linear
104,59903,15447,15447,0.376599,0.654239,0.65,1.05,6.0,linear
105,59645,15479,15479,0.373712,0.649468,0.65,1.05,6.0,linear
106,60151,15732,15732,0.374797,0.650767,0.65,1.05,6.0,linear
107,60225,15473,15473,0.376267,0.653238,0.65,1.05,6.0,linear
108,60391,15436,15436,0.375252,0.650424,0.65,1.05,6.0,linear
109,60044,15409,15409,0.376191,0.653307,0.65,1.05,6.0,linear
110,59985,15253,15253,0.376978,0.653368,0.65,1.05,6.0,linear
111,59631,15132,15132,0.375847,0.651095,0.65,1.05,6.0,linear
112,59506,15204,15204,0.376412,0.65241,0.65,1.05,6.0,linear
113,59481,15195,15195,0.376692,0.653567,0.65,1.05,6.0,linear
114,59927,15298,15298,0.376437,0.653411,0.65,1.05,6.0,linear
115,60050,15356,15356,0.377445,0.655951,0.65,1.05,6.0,linear
116,60048,15182,15182,0.378329,0.656335,0.65,1.05,6.0,linear
117,59902,15257,15257,0.378503,0.656745,0.65,1.05,6.0,linear
118,60004,15205,15205,0.378147,0.657012,0.65,1.05,6.0,linear
119,59649,15216,15216,0.377885,0.65562,0.65,1.05,6.0,linear
120,59464,15168,15168,0.377929,0.655595,0.65,1.05,6.0,linear
121,59412,15144,15144,0.377911,0.655805,0.65,1.05,6.0,linear
122,59676,15227,15227,0.378002,0.653924,0.65,1.05,6.0,linear
123,59389,15142,15142,0.378262,0.655498,0.65,1.05,6.0,linear
124,59485,15070,15070,0.37857,0.657245,0.65,1.05,6.0,linear
125,59167,15042,15042,0.379154,0.657367,0.65,1.05,6.0,linear
126,58759,14959,14959,0.379936,0.658234,0.65,1.05,6.0,linear
127,59027,15057,15057,0.380036,0.658046,0.65,1.05,6.0,linear
128,58919,15030,15030,0.380435,0.659638,0.65,1.05,6.0,linear
129,59096,14984,14984,0.380951,0.660564,0.65,1.05,6.0,linear
130,58895,14921,14921,0.380947,0.660922,0.65,1.05,6.0,linear
131,58892,14952,14952,0.380027,0.660271,0.65,1.05,6.0,linear
132,58775,14819,14819,0.382637,0.663566,0.65,1.05,6.0,linear
133,58630,14619,14619,0.384,0.665905,0.65,1.05,6.0,linear
134,58138,14544,14544,0.383903,0.665772,0.65,1.05,6.0,linear
135,57797,14390,14390,0.383178,0.664239,0.65,1.05,6.0,linear
136,58080,14372,14372,0.383421,0.66396,0.65,1.05,6.0,linear
137,57911,14390,14390,0.384149,0.664175,0.65,1.05,6.0,linear
138,57471,14322,14322,0.384982,0.665493,0.65,1.05,6.0,linear
139,57536,14314,14314,0.38592,0.667322,0.65,1.05,6.0,linear
140,57017,14113,14113,0.385422,0.666086,0.65,1.05,6.0,linear
141,57308,14189,14189,0.385125,0.665481,0.65,1.05,6.0,linear
142,56980,13980,13980,0.386341,0.667861,0.65,1.05,6.0,linear
143,56504,13955,13955,0.385464,0.667451,0.65,1.05,6.0,linear
144,56797,13939,13939,0.387663,0.669829,0.65,1.05,6.0,linear
145,56363,13819,13819,0.388069,0.671175,0.65,1.05,6.0,linear
146,56759,13808,13808,0.389228,0.672494,0.65,1.05,6.0,linear
147,56109,13678,13678,0.390512,0.674885,0.65,1.05,6.0,linear
148,56271,13570,13570,0.391198,0.674855,0.65,1.05,6.0,linear
149,55652,13461,13461,0.389898,0.672662,0.65,1.05,6.0,linear
150,55371,13408,13408,0.390737,0.67421,0.65,1.05,6.0,linear
151,55441,13363,13363,0.390599,0.672641,0.65,1.05,6.0,linear
152,55064,13225,13225,0.390579,0.673833,0.65,1.05,6.0,linear
153,55196,13354,13354,0.38881,0.669168,0.65,1.05,6.0,linear
154,54878,13341,13341,0.389588,0.670435,0.65,1.05,6.0,linear
155,54832,13469,13469,0.390183,0.672406,0.65,1.05,6.0,linear
156,55207,13383,13383,0.39372,0.678026,0.65,1.05,6.0,linear
157,54925,13129,13129,0.394067,0.679009,0.65,1.05,6.0,linear
158,54729,13111,13111,0.393345,0.677171,0.65,1.05,6.0,linear
159,54403,13040,13040,0.394351,0.678797,0.65,1.05,6.0,linear
160,54224,12858,12858,0.396243,0.680761,0.65,1.05,6.0,linear
161,53777,12826,12826,0.39768,0.683873,0.65,1.05,6.0,linear
162,53923,12769,12769,0.398696,0.686167,0.65,1.05,6.0,linear
163,53448,12616,12616,0.398144,0.686673,0.65,1.05,6.0,linear
164,53519,12482,12482,0.400631,0.688943,0.65,1.05,6.0,linear
165,53131,12321,12321,0.400986,0.688314,0.65,1.05,6.0,linear
166,52595,12314,12314,0.400794,0.687694,0.65,1.05,6.0,linear
167,52497,12281,12281,0.401459,0.68988,0.65,1.05,6.0,linear
168,52249,12037,12037,0.402654,0.690407,0.65,1.05,6.0,linear
169,52010,11960,11960,0.401666,0.688049,0.65,1.05,6.0,linear
170,51432,11863,11863,0.40341,0.690681,0.65,1.05,6.0,linear
171,51546,11865,11865,0.405574,0.692731,0.65,1.05,6.0,linear
172,51054,11637,11637,0.405678,0.693734,0.65,1.05,6.0,linear
173,50570,11635,11635,0.405047,0.693447,0.65,1.05,6.0,linear
174,50536,11507,11507,0.404859,0.691873,0.65,1.05,6.0,linear
175,50296,11357,11357,0.407956,0.696724,0.65,1.05,6.0,linear
176,50163,11242,11242,0.408772,0.698317,0.65,1.05,6.0,linear
177,49990,11269,11269,0.410323,0.701112,0.65,1.05,6.0,linear
178,49283,11203,11203,0.41039,0.699925,0.65,1.05,6.0,linear
179,48932,11055,11055,0.412191,0.70168,0.65,1.05,6.0,linear
180,48721,10819,10819,0.414039,0.70416,0.65,1.05,6.0,linear
181,48360,10607,10607,0.415985,0.707711,0.65,1.05,6.0,linear
182,48153,10394,10394,0.417499,0.709178,0.65,1.05,6.0,linear
183,47540,10193,10193,0.418342,0.710255,0.65,1.05,6.0,linear
184,47065,10011,10011,0.421536,0.715191,0.65,1.05,6.0,linear
185,46342,9848,9848,0.422228,0.713481,0.65,1.05,6.0,linear
186,45535,9594,9594,0.423297,0.715353,0.65,1.05,6.0,linear
187,45287,9506,9506,0.424502,0.715482,0.65,1.05,6.0,linear
188,44969,9421,9421,0.426474,0.7182,0.65,1.05,6.0,linear
189,44581,9241,9241,0.426917,0.718649,0.65,1.05,6.0,linear
190,44185,9121,9121,0.428424,0.719979,0.65,1.05,6.0,linear
191,43733,8983,8983,0.430093,0.719886,0.65,1.05,6.0,linear
192,43038,8900,8900,0.429635,0.720203,0.65,1.05,6.0,linear
193,43104,8788,8788,0.432813,0.725228,0.65,1.05,6.0,linear
194,42759,8605,8605,0.436746,0.730138,0.65,1.05,6.0,linear
195,42144,8412,8412,0.436374,0.728662,0.65,1.05,6.0,linear
196,41775,8336,8336,0.439899,0.732364,0.65,1.05,6.0,linear
197,41037,8057,8057,0.442335,0.734731,0.65,1.05,6.0,linear
198,40383,7866,7866,0.444255,0.735882,0.65,1.05,6.0,linear
199,39687,7654,7654,0.444784,0.735041,0.65,1.05,6.0,linear
200,39498,7671,7671,0.447164,0.739018,0.65,1.05,6.0,linear
201,38848,7353,7353,0.449009,0.740595,0.65,1.05,6.0,linear
202,38499,7247,7247,0.450674,0.742272,0.65,1.05,6.0,linear
203,37881,7067,7067,0.455717,0.75029,0.65,1.05,6.0,linear
204,37414,6971,6971,0.459349,0.753069,0.65,1.05,6.0,linear
205,36538,6691,6691,0.461936,0.756486,0.65,1.05,6.0,linear
206,35883,6423,6423,0.465392,0.758584,0.65,1.05,6.0,linear
207,35126,6138,6138,0.470764,0.766131,0.65,1.05,6.0,linear
208,34273,5885,5885,0.476647,0.772507,0.65,1.05,6.0,linear
209,33302,5567,5567,0.482263,0.777403,0.65,1.05,6.0,linear
210,32424,5236,5236,0.486533,0.782141,0.65,1.05,6.0,linear
211,32179,5096,5096,0.493516,0.786654,0.65,1.05,6.0,linear
212,30696,4736,4736,0.499054,0.791326,0.65,1.05,6.0,linear
213,29564,4500,4500,0.503725,0.792627,0.65,1.05,6.0,linear
214,28702,4311,4311,0.510772,0.79701,0.65,1.05,6.0,linear
215,27855,4088,4088,0.515646,0.805117,0.65,1.05,6.0,linear
216,26935,3770,3770,0.524757,0.812001,0.65,1.05,6.0,linear
217,26035,3467,3467,0.537669,0.821128,0.65,1.05,6.0,linear
218,24811,3122,3122,0.551148,0.831869,0.65,1.05,6.0,linear
219,23456,2788,2788,0.562414,0.839849,0.65,1.05,6.0,linear
220,22355,2507,2507,0.572412,0.844654,0.65,1.05,6.0,linear
221,21187,2189,2189,0.592884,0.857167,0.65,1.05,6.0,linear
222,20019,1961,1961,0.608925,0.863275,0.65,1.05,6.0,linear
223,18760,1665,1665,0.626747,0.875503,0.65,1.05,6.0,linear
224,17741,1440,1440,0.645893,0.887118,0.65,1.05,6.0,linear
225,16834,1212,1212,0.668648,0.900372,0.65,1.05,6.0,linear
226,15931,987,987,0.694952,0.913871,0.65,1.05,6.0,linear
227,14964,800,800,0.72221,0.923512,0.65,1.05,6.0,linear
228,13989,636,636,0.751342,0.936322,0.65,1.05,6.0,linear
229,13061,490,490,0.781387,0.946791,0.65,1.05,6.0,linear
230,12499,371,371,0.813014,0.956012,0.65,1.05,6.0,linear
231,12006,286,286,0.842023,0.96579,0.65,1.05,6.0,linear
232,11294,206,206,0.86956,0.974761,0.65,1.05,6.0,linear
233,10756,155,155,0.897598,0.981112,0.65,1.05,6.0,linear
234,10427,110,110,0.922529,0.987134,0.65,1.05,6.0,linear
235,10306,59,59,0.944252,0.992604,0.65,1.05,6.0,linear
236,10085,45,45,0.958197,0.993821,0.65,1.05,6.0,linear
237,9849,26,26,0.970647,0.995692,0.65,1.05,6.0,linear
238,9658,16,16,0.981974,0.997432,0.65,1.05,6.0,linear
239,9636,9,9,0.98931,0.998657,0.65,1.05,6.0,linear
