generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49173,49173,0.0,0.0,0.45,0.85,6.0,concave
2,77944,49139,49139,0.0,0.0,0.45,0.85,6.0,concave
3,77641,49077,49077,0.0,0.0,0.45,0.85,6.0,concave
4,78066,49207,49207,0.0,0.0,0.45,0.85,6.0,concave
5,78230,49480,49480,0.0,0.0,0.45,0.85,6.0,concave
6,78170,49691,49691,0.0,0.0,0.45,0.85,6.0,concave
7,78113,49665,49665,0.0,0.0,0.45,0.85,6.0,concave
8,78178,49745,49745,0.0,0.0,0.45,0.85,6.0,concave
9,78364,49849,49849,0.0,0.0,0.45,0.85,6.0,concave
10,78764,50043,50043,0.0,0.0,0.45,0.85,6.0,concave
11,78562,49960,49960,0.0,0.0,0.45,0.85,6.0,concave
12,83482,49811,49811,0.0538748,0.0620883,0.45,0.85,6.0,concave
13,84827,48582,48582,0.0902009,0.113263,0.45,0.85,6.0,concave
14,82894,46799,46799,0.111574,0.153439,0.45,0.85,6.0,concave
15,79859,44041,44041,0.13307,0.19495,0.45,0.85,6.0,concave
16,76409,40720,40720,0.154298,0.235492,0.45,0.85,6.0,concave
17,72630,37169,37169,0.175307,0.274307,0.45,0.85,6.0,concave
18,68890,33868,33868,0.195483,0.310914,0.45,0.85,6.0,concave
19,64858,30789,30789,0.213381,0.34261,0.45,0.85,6.0,concave
20,61929,28079,28079,0.230816,0.372688,0.45,0.85,6.0,concave
21,58446,25413,25413,0.247403,0.40097,0.45,0.85,6.0,concave
22,55589,23133,23133,0.262542,0.426394,0.45,0.85,6.0,concave
23,52757,21108,21108,0.277191,0.451497,0.45,0.85,6.0,concave
24,49790,19039,19039,0.290091,0.473607,0.45,0.85,6.0,concave
25,47700,17522,17522,0.302967,0.494245,0.45,0.85,6.0,concave
26,45111,16026,16026,0.313657,0.511025,0.45,0.85,6.0,concave
27,43286,14872,14872,0.324717,0.526785,0.45,0.85,6.0,concave
28,41163,13820,13820,0.335114,0.5447,0.45,0.85,6.0,concave
29,40161,12902,12902,0.346537,0.56148,0.45,0.85,6.0,concave
30,38504,11904,11904,0.358511,0.579697,0.45,0.85,6.0,concave
31,36853,10991,10991,0.36789,0.592765,0.45,0.85,6.0,concave
32,35153,10045,10045,0.378836,0.606517,0.45,0.85,6.0,concave
33,34047,9441,9441,0.387061,0.618483,0.45,0.85,6.0,concave
34,32575,8702,8702,0.396114,0.631497,0.45,0.85,6.0,concave
35,31332,8208,8208,0.406672,0.64548,0.45,0.85,6.0,concave
36,30203,7666,7666,0.415783,0.659793,0.45,0.85,6.0,concave
37,29112,7077,7077,0.425486,0.67237,0.45,0.85,6.0,concave
38,28130,6581,6581,0.434973,0.684066,0.45,0.85,6.0,concave
39,27182,6062,6062,0.447126,0.696484,0.45,0.85,6.0,concave
40,26022,5636,5636,0.454642,0.705159,0.45,0.85,6.0,concave
41,25037,5169,5169,0.463786,0.715562,0.45,0.85,6.0,concave
42,24054,4816,4816,0.475744,0.729182,0.45,0.85,6.0,concave
43,22867,4294,4294,0.487107,0.741417,0.45,0.85,6.0,concave
44,22015,3968,3968,0.497838,0.750262,0.45,0.85,6.0,concave
45,21066,3688,3688,0.506948,0.760938,0.45,0.85,6.0,concave
46,20467,3332,3332,0.520181,0.773048,0.45,0.85,6.0,concave
47,19627,3025,3025,0.530583,0.784481,0.45,0.85,6.0,concave
48,18827,2765,2765,0.547894,0.800658,0.45,0.85,6.0,concave
49,17853,2438,2438,0.56432,0.815822,0.45,0.85,6.0,concave
50,16846,2117,2117,0.579013,0.829315,0.45,0.85,6.0,concave
51,16197,1819,1819,0.598915,0.842996,0.45,0.85,6.0,concave
52,15285,1566,1566,0.616745,0.853505,0.45,0.85,6.0,concave
53,14428,1326,1326,0.638176,0.868558,0.45,0.85,6.0,concave
54,13655,1115,1115,0.660253,0.878914,0.45,0.85,6.0,concave
55,12768,970,970,0.679185,0.891025,0.45,0.85,6.0,concave
56,12234,806,806,0.702732,0.903695,0.45,0.85,6.0,concave
57,11698,695,695,0.724615,0.914846,0.45,0.85,6.0,concave
58,11085,563,563,0.752784,0.926142,0.45,0.85,6.0,concave
59,10651,455,455,0.780015,0.937054,0.45,0.85,6.0,concave
60,10034,352,352,0.812434,0.949493,0.45,0.85,6.0,concave
61,9553,269,269,0.839844,0.959339,0.45,0.85,6.0,concave
62,9206,207,207,0.866379,0.967994,0.45,0.85,6.0,concave
63,8939,143,143,0.887969,0.974656,0.45,0.85,6.0,concave
64,8659,108,108,0.913413,0.981356,0.45,0.85,6.0,concave
65,8310,68,68,0.934484,0.987878,0.45,0.85,6.0,concave
66,8150,43,43,0.95473,0.992106,0.45,0.85,6.0,concave
67,8027,30,30,0.968083,0.994752,0.45,0.85,6.0,concave
68,7828,17,17,0.979198,0.997226,0.45,0.85,6.0,concave
69,7819,9,9,0.985352,0.998605,0.45,0.85,6.0,concave
70,7793,2,2,0.991438,0.999617,0.45,0.85,6.0,concave
71,7633,1,1,0.994773,0.999869,0.45,0.85,6.0,concave
72,7611,0,0,0.997571,1.0,0.45,0.85,6.0,concave

