generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49580,49580,0.0,0.0,0.85,0.0,6.0,concave
2,78012,49217,49217,0.0,0.0,0.85,0.0,6.0,concave
3,78022,49501,49501,0.0,0.0,0.85,0.0,6.0,concave
4,78017,49483,49483,0.0,0.0,0.85,0.0,6.0,concave
5,78118,49404,49404,0.0,0.0,0.85,0.0,6.0,concave
6,77940,49324,49324,0.0,0.0,0.85,0.0,6.0,concave
7,78012,49536,49536,0.0,0.0,0.85,0.0,6.0,concave
8,78175,49676,49676,0.0,0.0,0.85,0.0,6.0,concave
9,78399,49915,49915,0.0,0.0,0.85,0.0,6.0,concave
10,78146,49936,49936,0.0,0.0,0.85,0.0,6.0,concave
11,78180,49981,49981,0.0,0.0,0.85,0.0,6.0,concave
12,78323,49933,49933,0.0,0.0,0.85,0.0,6.0,concave
13,78396,49751,49751,0.0,0.0,0.85,0.0,6.0,concave
14,78433,49744,49744,0.0,0.0,0.85,0.0,6.0,concave
15,78531,49791,49791,0.0,0.0,0.85,0.0,6.0,concave
16,78438,49810,49810,0.0,0.0,0.85,0.0,6.0,concave
17,78846,50037,50037,0.0,0.0,0.85,0.0,6.0,concave
18,78461,50027,50027,0.0,0.0,0.85,0.0,6.0,concave
19,78468,50034,50034,0.0,0.0,0.85,0.0,6.0,concave
20,78552,50043,50043,0.0,0.0,0.85,0.0,6.0,concave
21,78740,50242,50242,0.0,0.0,0.85,0.0,6.0,concave
22,78578,50287,50287,0.0,0.0,0.85,0.0,6.0,concave
23,78560,50127,50127,0.0,0.0,0.85,0.0,6.0,concave
24,78680,50229,50229,0.0,0.0,0.85,0.0,6.0,concave
25,78540,50072,50072,0.0,0.0,0.85,0.0,6.0,concave
26,78887,50107,50107,0.0,0.0,0.85,0.0,6.0,concave
27,78767,50039,50039,0.0,0.0,0.85,0.0,6.0,concave
28,78175,49638,49638,0.0,0.0,0.85,0.0,6.0,concave
29,78096,49593,49593,0.0,0.0,0.85,0.0,6.0,concave
30,78019,49658,49658,0.0,0.0,0.85,0.0,6.0,concave
31,78086,49522,49522,0.0,0.0,0.85,0.0,6.0,concave
32,78023,49607,49607,0.0,0.0,0.85,0.0,6.0,concave
33,77972,49533,49533,0.0,0.0,0.85,0.0,6.0,concave
34,78006,49641,49641,0.0,0.0,0.85,0.0,6.0,concave
35,78112,49659,49659,0.0,0.0,0.85,0.0,6.0,concave
36,78244,50025,50025,0.0,0.0,0.85,0.0,6.0,concave
37,78492,50308,50308,0.0,0.0,0.85,0.0,6.0,concave
38,78731,50178,50178,0.0,0.0,0.85,0.0,6.0,concave
39,78824,50126,50126,0.0,0.0,0.85,0.0,6.0,concave
40,78841,50162,50162,0.0,0.0,0.85,0.0,6.0,concave
41,78787,50177,50177,0.0,0.0,0.85,0.0,6.0,concave
42,78625,50065,50065,0.0,0.0,0.85,0.0,6.0,concave

